name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Pot_GP9AAvocado, 0.20675444594143627, 0.20675444594143627, 0.20675444594143627, 6.115681726587132, 5.226081802060744, -4.153142752282937, 0.2777777777777778, -0.05555555555555558, 7.611866658528646
adiZero_Slide_2_SC, 0.24356035560904396, 0.24356035560904396, 0.24356035560904396, 5.4688634045739395, 4.340930033015583, -4.575905244775987, 0.05555555555555558, -0.5, 4.52299323187934
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2516785584599672, 0.2516785584599672, 0.2516785584599672, 2.490639055079546, -4.6754559639900934, -5.0200509603367784, 0.16666666666666663, 0.38888888888888884, 5.736479220920139
5_HTP, 0.22917703380684348, 0.22917703380684348, 0.22917703380684348, 5.511278441503645, -3.53060445586022, 4.58345570308148, 0.16666666666666663, 0.5, 9.928521728515625
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2743557848115078, 0.2743557848115078, 0.2743557848115078, -3.3147179869435397, 2.033912189191547, -0.3194887992607871, -0.5, 0.38888888888888884, 10.921373901367188
WATER_LANDING_NET, 0.24294052790178813, 0.24294052790178813, 0.24294052790178813, -4.2519991967084785, -0.6063645370625856, 0.4061713785485557, 0.16666666666666663, -0.05555555555555558, 10.369789360894098
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.22876958853159007, 0.22876958853159007, 0.22876958853159007, 4.242217923481132, 2.0494098932777387, -4.045574910516395, -0.3888888888888889, -0.16666666666666669, 3.6404579671223964
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2987744376848768, 0.2987744376848768, 0.2987744376848768, 2.5983390923936778, -1.4854758580384457, 2.4613547303123458, 0.38888888888888884, 0.2777777777777778, 5.626162312825521
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.25540572137423206, 0.25540572137423206, 0.25540572137423206, -1.12765021878782, 4.250199739174958, -3.3742808253958367, -0.2777777777777778, 0.05555555555555558, 7.170599026150175
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2506959996909429, 0.2506959996909429, 0.2506959996909429, -1.8352282365481312, 3.700370531630405, 6.154876165614851, 0.2777777777777778, 0.2777777777777778, 6.619014485677083
Hasbro_Cranium_Performance_and_Acting_Game, 0.2573945633387066, 0.2573945633387066, 0.2573945633387066, 2.6134936087476692, 1.9739010643518178, -1.9946545208525093, -0.2777777777777778, 0.2777777777777778, 3.861091783311632
Melissa_Doug_See_Spell, 0.2580830044063688, 0.2580830044063688, 0.2580830044063688, -2.7345415521910392, -4.614304621635114, 3.348379199684503, 0.2777777777777778, -0.2777777777777778, 5.515845404730904
HAMMER_BALL, 0.24945012535003205, 0.24945012535003205, 0.24945012535003205, 2.163322665067307, -1.700718715830983, -1.9420180416276134, 0.2777777777777778, -0.3888888888888889, 2.2063381618923614
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.237509903678742, 0.237509903678742, 0.237509903678742, 4.789156426131083, 1.6594053103311648, -2.2385989817744543, -0.5, -0.5, 0.8825352647569445
CONE_SORTING, 0.2452557822862516, 0.2452557822862516, 0.2452557822862516, 2.6467105203912222, 0.5503134393357483, 0.7468385314491623, -0.3888888888888889, -0.16666666666666669, 2.4269719780815975
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2460756094794302, 0.2460756094794302, 0.2460756094794302, 1.6101316671003465, 0.4038993232385053, -0.5905616449594007, -0.3888888888888889, -0.05555555555555558, 0.7722183566623265
Crayola_Bonus_64_Crayons, 0.24576123988085863, 0.24576123988085863, 0.24576123988085863, -2.701577191433926, 6.0333825900868785, -4.981649210754565, -0.2777777777777778, -0.5, 1.4341198052300348
Snack_Catcher_Snack_Dispenser, 0.23149045702910087, 0.23149045702910087, 0.23149045702910087, 4.970936241171174, -1.8434717948859793, 0.5127843332332738, 0.5, 0.38888888888888884, 4.6333101399739585
Design_Ideas_Drawer_Store_Organizer, 0.22404919275123525, 0.22404919275123525, 0.22404919275123525, -4.230740387541371, -6.264426003993409, -3.319498199847268, 0.05555555555555558, 0.2777777777777778, 1.544436713324653
Thomas_Friends_Woodan_Railway_Henry, 0.2968870589857199, 0.2968870589857199, 0.2968870589857199, -6.076994401352193, 0.5771810382291829, -2.640372997788746, 0.2777777777777778, -0.2777777777777778, 9.376937188042536
Markings_Desk_Caddy, 0.256382456479509, 0.256382456479509, 0.256382456479509, -1.5626876589016359, -0.39088394322471043, 4.630082461567943, -0.05555555555555558, -0.16666666666666669, 9.597571004231773
Ecoforms_Plant_Pot_GP9_SAND, 0.2045563715572732, 0.2045563715572732, 0.2045563715572732, -6.011708785535273, -4.949793653493469, 4.473277039553553, 0.16666666666666663, -0.5, 6.288063761393229
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.23710945551585752, 0.23710945551585752, 0.23710945551585752, 5.167823166932823, 3.295125969053524, 4.780719211732242, 0.16666666666666663, 0.16666666666666663, 9.266620279947917
NUTS_BOLTS, 0.22668304187466903, 0.22668304187466903, 0.22668304187466903, -6.219165638422639, 3.853203916372941, 1.9502516597550699, 0.05555555555555558, 0.5, 9.04598646375868
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.239585895774537, 0.239585895774537, 0.239585895774537, 1.5282523485383095, 3.3540699534490663, 6.201132973133495, 0.16666666666666663, 0.16666666666666663, 10.590423177083334
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2925447302455685, 0.2925447302455685, 0.2925447302455685, -4.104614296382749, -2.731758638808269, -3.563803958108387, -0.05555555555555558, -0.16666666666666669, 1.1031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.23029450446673502, 0.23029450446673502, 0.23029450446673502, -6.163311748071866, 3.2657031407867247, 5.5122153964042475, -0.16666666666666669, -0.16666666666666669, 5.074577772352431
SHAPE_MATCHING_NxacpAY9jDt, 0.27866053322483314, 0.27866053322483314, 0.27866053322483314, -6.2007105297587755, -5.647900875470205, 2.475055332229106, -0.3888888888888889, -0.16666666666666669, 10.700740085177951
Real_Deal_1nIwCHX1MTh, 0.2818965843143817, 0.2818965843143817, 0.2818965843143817, -1.4421334592385708, -5.6976085824691785, 2.478001511834515, -0.16666666666666669, -0.05555555555555558, 8.273768107096355
ALPHABET_AZ_GRADIENT, 0.2069926799677405, 0.2069926799677405, 0.2069926799677405, -4.05002704563199, 5.791257432401247, -0.39900984694787933, 0.38888888888888884, 0.2777777777777778, 1.3238028971354168
Canon_Ink_Cartridge_Green_6, 0.24450963999755027, 0.24450963999755027, 0.24450963999755027, -1.577472262841579, -3.476540995187916, -2.105022735458303, -0.5, -0.16666666666666669, 1.765070529513889
Perricone_MD_Vitamin_C_Ester_15, 0.23047954294499498, 0.23047954294499498, 0.23047954294499498, 5.0728914968544565, -0.14769527735328047, 2.6080709673435756, -0.05555555555555558, 0.5, 4.081725599500868
CoQ10_BjTLbuRVt1t, 0.28249481820206823, 0.28249481820206823, 0.28249481820206823, -5.515766869104957, 4.086156093589437, 4.900512745549861, 0.2777777777777778, -0.05555555555555558, 10.038838636610244
Nordic_Ware_Original_Bundt_Pan, 0.21159161715603292, 0.21159161715603292, 0.21159161715603292, -0.6969497378718676, -4.933540345305739, 0.09916549430167798, 0.05555555555555558, -0.16666666666666669, 6.177746853298612
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2586368399813063, 0.2586368399813063, 0.2586368399813063, 3.5219603754546664, 3.4895639485406917, -3.784172801403687, -0.16666666666666669, -0.3888888888888889, 8.60471883138021
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2691651393989558, 0.2691651393989558, 0.2691651393989558, 2.9671458406346076, -5.66836164783636, 3.0738433595675048, 0.05555555555555558, 0.5, 2.096021253797743
VEGETABLE_GARDEN, 0.2985836400003079, 0.2985836400003079, 0.2985836400003079, -0.2254577607150834, 2.794800716005577, -0.09140562952808029, -0.3888888888888889, -0.5, 8.163451199001736
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2885261524011978, 0.2885261524011978, 0.2885261524011978, -1.1589436717773927, 2.331613252273206, -3.405666387106241, -0.16666666666666669, -0.3888888888888889, 2.3166550699869792
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2949498362122718, 0.2949498362122718, 0.2949498362122718, -3.790229518830157, 4.013845690364951, 0.04488602995797031, 0.5, 0.16666666666666663, 1.8753874376085073
FemDophilus, 0.25327090856612755, 0.25327090856612755, 0.25327090856612755, 1.3579383140083303, -0.6179914175603489, 3.2711949857974094, 0.5, 0.2777777777777778, 3.41982415093316
Crazy_8, 0.22051228303452905, 0.22051228303452905, 0.22051228303452905, 1.314650271075826, 5.712741677091323, -6.053811583894845, 0.5, -0.2777777777777778, 10.25947245279948
FRUIT_VEGGIE_MEMO_GRADIENT, 0.24573422794661218, 0.24573422794661218, 0.24573422794661218, -3.273758266890144, 1.100130114131523, 5.223153039522268, -0.05555555555555558, 0.05555555555555558, 4.412676323784723
Reebok_ZIGLITE_RUSH, 0.2506537746295256, 0.2506537746295256, 0.2506537746295256, -5.72302841279473, 4.554569348217246, -5.5964627871796395, -0.16666666666666669, 0.38888888888888884, 3.088873426649306
CoQ10, 0.23414426465266422, 0.23414426465266422, 0.23414426465266422, 1.5402044210027315, -1.7985019298557576, -4.006475788180394, 0.16666666666666663, 0.38888888888888884, 2.757922702365452
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.21583183581574295, 0.21583183581574295, 0.21583183581574295, 3.1653719794603763, -3.8197095193498063, 3.1847223184045834, 0.38888888888888884, 0.16666666666666663, 3.7507748752170147
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.20115579375798123, 0.20115579375798123, 0.20115579375798123, -2.4764889514494803, -1.9640785101666118, 0.5402409982543812, 0.38888888888888884, -0.5, 0.6619014485677084
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.24854652066812288, 0.24854652066812288, 0.24854652066812288, -3.7796226664272248, 2.681889295512585, -0.6654035583899818, -0.3888888888888889, 0.16666666666666663, 11.031690809461807
11pro_SL_TRX_FG, 0.2114071922273588, 0.2114071922273588, 0.2114071922273588, 2.416342581142139, 0.6681435259749495, 3.081712254389476, -0.05555555555555558, 0.05555555555555558, 6.729331393771702
Ecoforms_Garden_Pot_GP16ATurquois, 0.22695350068162748, 0.22695350068162748, 0.22695350068162748, -3.2753047028283855, 4.1870820426253115, 0.3516276367550839, -0.16666666666666669, 0.05555555555555558, 6.949965209960938
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2724448449554057, 0.2724448449554057, 0.2724448449554057, -4.924513775331913, 2.5314330088225603, 4.412913515849148, -0.2777777777777778, -0.05555555555555558, 10.149155544704861
MODERN_DOLL_FAMILY, 0.29006493335544475, 0.29006493335544475, 0.29006493335544475, 2.426220631232928, 5.551990572096301, 1.8771805521313656, -0.2777777777777778, 0.05555555555555558, 6.83964830186632
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.23600774253119544, 0.23600774253119544, 0.23600774253119544, -0.7721081278760202, 2.1881434446493486, -2.7466629634756874, -0.5, -0.3888888888888889, 4.192042507595486
SAMOA, 0.29707828731712266, 0.29707828731712266, 0.29707828731712266, 2.5457395095796684, 3.7917395811433448, -0.9100167249959723, 0.38888888888888884, -0.5, 8.053134290907119
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.23735218528366553, 0.23735218528366553, 0.23735218528366553, -1.0299751416349556, -3.9687163167192376, 1.1790522479311907, 0.05555555555555558, -0.3888888888888889, 2.6476057942708335
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.22704133144460398, 0.22704133144460398, 0.22704133144460398, -1.6335835092735067, -3.2901906458005152, 1.4606338920789774, 0.38888888888888884, -0.05555555555555558, 5.405528496636285
Santa_Cruz_Mens, 0.20890343455669377, 0.20890343455669377, 0.20890343455669377, -5.673825246229025, -1.1179372154209277, -5.378256060626445, -0.5, -0.16666666666666669, 2.978556518554688
GRANDFATHER_DOLL, 0.2450008643421062, 0.2450008643421062, 0.2450008643421062, 1.6926002118568153, -0.06344454942246713, 2.3571086210077787, -0.3888888888888889, 0.5, 7.391232842339411
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.20850448017964135, 0.20850448017964135, 0.20850448017964135, 2.2535337675360996, 0.9900524366041532, 1.5372415322135282, 0.5, -0.2777777777777778, 2.5372888861762153
TERREX_FAST_X_GTX, 0.2565533658316321, 0.2565533658316321, 0.2565533658316321, 5.561595702812026, -4.830682712306534, 4.047262656652267, -0.2777777777777778, -0.2777777777777778, 0.11031690809461807
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.22726496635430482, 0.22726496635430482, 0.22726496635430482, 1.5447869287751104, -5.7090234754677756, -4.4656421153022015, -0.5, 0.2777777777777778, 7.280915934244793
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2505682935891707, 0.2505682935891707, 0.2505682935891707, -4.031495719542287, -0.1951520633426389, -0.9050468839068335, 0.16666666666666663, 0.05555555555555558, 6.067429945203994
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2811605208395284, 0.2811605208395284, 0.2811605208395284, -1.8720101741822948, 4.750158420996069, -0.8236450359321523, 0.38888888888888884, -0.2777777777777778, 4.743627048068577
RedBlack_Nintendo_3DSXL, 0.2751014547613878, 0.2751014547613878, 0.2751014547613878, -3.103265418186717, -0.8122618984770957, 0.9994497695829301, 0.05555555555555558, 0.5, 9.70788791232639
SIT_N_WALK_PUPPY, 0.21816780318440926, 0.21816780318440926, 0.21816780318440926, -1.7424207838148744, 0.45192801867357435, 0.9838689769594069, 0.05555555555555558, 0.38888888888888884, 1.9857043457031252
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2641598910403989, 0.2641598910403989, 0.2641598910403989, 5.920396067175714, 3.397755989495211, 3.38376837476865, -0.16666666666666669, 0.16666666666666663, 5.184894680447049
Reebok_ULTIMATIC_2V, 0.2838930256118927, 0.2838930256118927, 0.2838930256118927, 6.186241493872837, -2.843318924889061, 4.415735686662549, 0.05555555555555558, 0.16666666666666663, 0.5515845404730904
SAMe_200, 0.24712661720374784, 0.24712661720374784, 0.24712661720374784, -2.3461781873852408, -0.577645541896791, -3.2610812135010634, 0.5, -0.05555555555555558, 3.530141059027778
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2788703351987716, 0.2788703351987716, 0.2788703351987716, 1.8113670374170887, -3.1430937267487145, -3.6509081319998513, 0.38888888888888884, -0.3888888888888889, 7.501549750434029
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2682821529883563, 0.2682821529883563, 0.2682821529883563, 1.8128612528407277, -2.6069549358686612, -5.5039888635479315, -0.5, -0.16666666666666669, 8.715035739474827
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2692091221235292, 0.2692091221235292, 0.2692091221235292, -5.392851373873489, -3.9102685915348414, 0.16584672578799164, -0.05555555555555558, 0.16666666666666663, 6.508697577582465
Reebok_FS_HI_MINI, 0.2645942298045851, 0.2645942298045851, 0.2645942298045851, -0.181980353817913, 5.189679122813299, 1.4037363586200922, 0.5, 0.2777777777777778, 0.3309507242838542
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.23712708385110626, 0.23712708385110626, 0.23712708385110626, 0.17606388183852495, 1.8775338171260643, -4.212123773781233, -0.3888888888888889, -0.5, 0.22063381618923614
My_First_Animal_Tower, 0.2688371674314015, 0.2688371674314015, 0.2688371674314015, -6.016195639123422, 2.07998729671527, -0.6758454932535525, -0.2777777777777778, -0.3888888888888889, 10.81105699327257
CHILDREN_BEDROOM_CLASSIC, 0.23495488834026065, 0.23495488834026065, 0.23495488834026065, 4.844052892774419, 5.0083850692701315, -4.959629390577949, 0.16666666666666663, -0.05555555555555558, 3.9714086914062503
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.26170739403159127, 0.26170739403159127, 0.26170739403159127, 5.856583175614592, -4.843378058580017, -0.8320518933907568, -0.2777777777777778, 0.16666666666666663, 5.957113037109376
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2803838574454535, 0.2803838574454535, 0.2803838574454535, -1.0911257240298005, 3.1377137184844415, -0.3234286817321488, -0.3888888888888889, -0.3888888888888889, 3.1991903347439234
Santa_Cruz_Mens_G7kQXK7cIky, 0.2220488578718398, 0.2220488578718398, 0.2220488578718398, -4.327056504229639, -3.741950799446822, -5.9283473947288705, -0.05555555555555558, -0.3888888888888889, 7.942817382812501
Wishbone_Pencil_Case, 0.29730949897911385, 0.29730949897911385, 0.29730949897911385, -0.3893190928890826, 0.9075145416975623, 3.8351627286555807, 0.5, 0.2777777777777778, 7.060282118055556
InterDesign_Over_Door, 0.28682520872018025, 0.28682520872018025, 0.28682520872018025, -0.8818055264755502, -0.05640193983934072, -4.047670759730503, 0.2777777777777778, 0.5, 10.480106268988715
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2150467443842915, 0.2150467443842915, 0.2150467443842915, 1.9882422256528187, 0.27263929517596175, -4.383836261560859, -0.5, -0.2777777777777778, 9.818204820421009
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.20770612547429165, 0.20770612547429165, 0.20770612547429165, -3.724523413729755, -0.9805612896909501, 3.152122705983503, -0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Blackcurrant_Lutein, 0.23091902397348968, 0.23091902397348968, 0.23091902397348968, -6.226849586725034, 5.105234717626718, 6.207344453729284, -0.16666666666666669, 0.05555555555555558, 9.487254096137153
