name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.26225840849757337, 0.26225840849757337, 0.26225840849757337, -1.5259115217767443, 5.024903816140606, -0.7181371810331738, -0.16666666666666669, -0.5, 2.3166550699869792
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.266098196447978, 0.266098196447978, 0.266098196447978, -5.746230447195167, -4.869833459099536, -1.8011663551959272, -0.3888888888888889, -0.16666666666666669, 9.1563033718533
Ecoforms_Plant_Container_FB6_Tur, 0.24747129238508925, 0.24747129238508925, 0.24747129238508925, -1.6373974615637215, 2.7955033473039244, 3.281075267723404, 0.5, -0.16666666666666669, 9.266620279947917
Room_Essentials_Mug_White_Yellow, 0.284120210049889, 0.284120210049889, 0.284120210049889, 2.6780613636290695, 2.3569124533517165, 0.5500662202656379, -0.5, -0.05555555555555558, 8.384085015190973
Perricoen_MD_No_Concealer_Concealer, 0.2350958049247363, 0.2350958049247363, 0.2350958049247363, -1.1311920984580954, -5.775174477723192, 4.468388190202749, -0.3888888888888889, 0.38888888888888884, 3.530141059027778
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.25475368895005085, 0.25475368895005085, 0.25475368895005085, -4.338850200445233, 2.293233883199523, -3.690073170848118, 0.38888888888888884, -0.5, 9.597571004231773
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.28706019031448476, 0.28706019031448476, 0.28706019031448476, -1.7083492535194678, -4.74980244962155, -2.8617155206254354, -0.2777777777777778, -0.2777777777777778, 9.70788791232639
Perricone_MD_The_Power_Treatments, 0.28538106199268665, 0.28538106199268665, 0.28538106199268665, -0.3496878393079408, -2.977045059743826, 1.994436161817017, -0.05555555555555558, 0.16666666666666663, 3.7507748752170147
Dog, 0.2955067606124029, 0.2955067606124029, 0.2955067606124029, 2.881280877613941, -3.943356314965264, 2.736575906173746, 0.05555555555555558, -0.16666666666666669, 9.928521728515625
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.25053938187508235, 0.25053938187508235, 0.25053938187508235, 3.6003677758972525, 0.5335989184105117, -1.732570876188115, 0.05555555555555558, 0.05555555555555558, 4.081725599500868
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2359384307627108, 0.2359384307627108, 0.2359384307627108, 4.196612329291934, 3.23476320732515, 0.12446718194471007, -0.16666666666666669, -0.2777777777777778, 8.60471883138021
HAPPY_ENGINE, 0.2673177771883109, 0.2673177771883109, 0.2673177771883109, 1.877218787200995, 4.121582988628926, -3.034532513953079, 0.2777777777777778, -0.5, 3.3095072428385417
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.23534503903451376, 0.23534503903451376, 0.23534503903451376, 6.075683417547092, -3.0892543485136326, 0.8690726647189235, 0.2777777777777778, 0.5, 5.846796129014757
ROAD_CONSTRUCTION_SET, 0.2695907235257556, 0.2695907235257556, 0.2695907235257556, -0.1426732736782057, 2.1798953067837594, -4.207005641377313, 0.05555555555555558, 0.2777777777777778, 3.9714086914062503
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.25570821538187777, 0.25570821538187777, 0.25570821538187777, -5.455280789108718, -3.4803058231088744, -5.32181755045941, 0.2777777777777778, 0.05555555555555558, 5.626162312825521
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.28175190488922314, 0.28175190488922314, 0.28175190488922314, 3.9989314910873546, -3.4913535544786867, 2.901887466433701, 0.38888888888888884, 0.38888888888888884, 2.5372888861762153
Chefmate_8_Frypan, 0.2797152589656666, 0.2797152589656666, 0.2797152589656666, -3.8341692843547213, -0.8346738359704142, -5.50760613124792, -0.5, 0.16666666666666663, 2.8682396104600696
Cole_Hardware_Dishtowel_Red, 0.24245104296850217, 0.24245104296850217, 0.24245104296850217, -1.7096439679673967, 1.2210657713144126, -4.0377877558855655, 0.2777777777777778, -0.3888888888888889, 6.177746853298612
Reebok_CLASSIC_LEGACY_II, 0.28200804119772965, 0.28200804119772965, 0.28200804119772965, 1.0100510509793388, 4.419718181078961, 2.1349499576148343, -0.05555555555555558, -0.2777777777777778, 5.295211588541667
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.26681807419487574, 0.26681807419487574, 0.26681807419487574, -1.466388864813763, 5.231497479706684, -0.3560632806823074, -0.5, 0.5, 10.369789360894098
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.29221477849057004, 0.29221477849057004, 0.29221477849057004, -4.656711600993777, -1.3967665849019424, 4.626987867118869, -0.2777777777777778, -0.2777777777777778, 4.6333101399739585
STACKING_RING, 0.27332198724015555, 0.27332198724015555, 0.27332198724015555, 5.585590264575316, 5.641915576126529, 2.739068571729387, 0.2777777777777778, 0.38888888888888884, 1.2134859890407987
LampAndStand, 0.23146981040575149, 0.23146981040575149, 0.23146981040575149, -2.8091586771211348, 2.285302075363969, 3.265929013412654, -0.2777777777777778, -0.05555555555555558, 2.4269719780815975
Ecoforms_Plant_Container_S14Turquoise, 0.21657327017170325, 0.21657327017170325, 0.21657327017170325, -3.4802884484314855, 1.4098991893912443, 0.6253117652364768, 0.05555555555555558, 0.2777777777777778, 4.412676323784723
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2908049065454246, 0.2908049065454246, 0.2908049065454246, 3.411911546454588, 4.198838051587659, 5.584008271080943, 0.16666666666666663, 0.16666666666666663, 0.4412676323784723
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2839482659268495, 0.2839482659268495, 0.2839482659268495, -4.8574956467064085, 5.24813723388638, 4.76408228746125, -0.2777777777777778, 0.38888888888888884, 10.921373901367188
