name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.20794923618335212, 0.20794923618335212, 0.20794923618335212, 4.034452452774692, -5.520903300244951, 3.3844975204249756, -0.5, 0.2777777777777778, 3.41982415093316
Ortho_Forward_Facing_CkAW6rL25xH, 0.21050218349952418, 0.21050218349952418, 0.21050218349952418, -5.12740873781317, 2.301509179721913, 3.637190930904957, 0.05555555555555558, 0.5, 4.853943956163195
Nikon_1_AW1_w11275mm_Lens_Silver, 0.28795648789272116, 0.28795648789272116, 0.28795648789272116, -3.8913199223681016, -2.3641778761493146, 0.4157197980328222, 0.5, -0.2777777777777778, 6.83964830186632
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.20211961914554222, 0.20211961914554222, 0.20211961914554222, 0.2657788504449279, 0.8005309455208787, -3.1554719327749092, -0.3888888888888889, -0.3888888888888889, 10.480106268988715
Santa_Cruz_Mens_YmsMDkFf11Z, 0.264315265439141, 0.264315265439141, 0.264315265439141, -3.5618100324767434, -4.441384038065184, 3.125777759146212, -0.5, -0.05555555555555558, 9.597571004231773
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.20078217634530166, 0.20078217634530166, 0.20078217634530166, 2.470516534050441, 2.7323397593864556, 0.48083244075523623, 0.2777777777777778, 0.5, 2.8682396104600696
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.23243560088994794, 0.23243560088994794, 0.23243560088994794, -1.3906368580205175, 5.496861762988399, 0.5461586932311944, 0.16666666666666663, 0.16666666666666663, 10.149155544704861
TEA_SET, 0.24144719926610433, 0.24144719926610433, 0.24144719926610433, -2.757198355406277, -1.0524913522231527, 3.701017462550972, -0.16666666666666669, 0.16666666666666663, 3.9714086914062503
YumYum_D3_Liquid, 0.21499576502281298, 0.21499576502281298, 0.21499576502281298, 1.7502495068349777, 3.026229794553146, 0.5761860970227017, 0.38888888888888884, -0.3888888888888889, 9.266620279947917
SUPERSTAR_CLR, 0.23143811746285242, 0.23143811746285242, 0.23143811746285242, 1.9835264149967387, -1.2306063126692877, -4.553054006164725, -0.05555555555555558, 0.38888888888888884, 4.743627048068577
PEEKABOO_ROLLER, 0.283943212435478, 0.283943212435478, 0.283943212435478, -3.2915079761113955, 4.138944807029585, 3.4097054577179016, 0.5, 0.16666666666666663, 9.1563033718533
Dell_Ink_Cartridge_Yellow_31, 0.29564651538397635, 0.29564651538397635, 0.29564651538397635, -1.4328680093454187, -6.191729999712202, -0.8001170843229168, 0.5, -0.5, 7.060282118055556
Ecoforms_Plant_Container_B4_Har, 0.2761170903173693, 0.2761170903173693, 0.2761170903173693, -1.4146261014907022, 2.160069769657067, 0.7607005169492131, 0.05555555555555558, -0.3888888888888889, 9.928521728515625
3D_Dollhouse_Lamp, 0.24063239245293983, 0.24063239245293983, 0.24063239245293983, 2.7029351139984, -1.0565855233192183, -2.1521048193780157, -0.3888888888888889, 0.2777777777777778, 2.2063381618923614
Santa_Cruz_Mens_umxTczr1Ygg, 0.2915956353759809, 0.2915956353759809, 0.2915956353759809, -5.115863836696746, 1.3916634794828733, -3.9752046519190123, -0.2777777777777778, 0.16666666666666663, 7.942817382812501
