name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Plate_S11Turquoise, 0.2889218028143443, 0.2889218028143443, 0.2889218028143443, 5.124448728993768, -1.5879473151181012, -5.196451650601616, -0.16666666666666669, 0.05555555555555558, 3.861091783311632
Tetris_Link_Game, 0.20245821059264255, 0.20245821059264255, 0.20245821059264255, 0.7558099738921396, 0.8588546946153643, -1.1474656189034684, -0.05555555555555558, 0.2777777777777778, 3.3095072428385417
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2056986707694017, 0.2056986707694017, 0.2056986707694017, -0.4680529989265212, -1.3385583492176965, -2.0040806888353577, 0.2777777777777778, -0.2777777777777778, 7.722183566623264
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2934799624604509, 0.2934799624604509, 0.2934799624604509, 2.731717975102784, 2.8589586567434733, 0.4685775780274559, -0.05555555555555558, -0.2777777777777778, 7.832500474717882
Reebok_PUMP_OMNI_LITE_HLS, 0.24430749710133515, 0.24430749710133515, 0.24430749710133515, 3.8855982426521436, 4.7804728664637, 3.631997375753329, 0.5, -0.5, 10.590423177083334
Predator_LZ_TRX_FG, 0.27518408101283376, 0.27518408101283376, 0.27518408101283376, -5.493989781117373, 3.8747822441660773, 2.4419680235947556, -0.05555555555555558, -0.16666666666666669, 5.736479220920139
Pokmon_X_Nintendo_3DS_Game, 0.2231183141001225, 0.2231183141001225, 0.2231183141001225, -1.8824495936150214, 2.1957402727030537, 4.363096474011385, 0.16666666666666663, 0.5, 9.1563033718533
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2248850116254038, 0.2248850116254038, 0.2248850116254038, 0.31376471210374746, 2.52391080097086, 1.9511328930831162, 0.38888888888888884, 0.16666666666666663, 7.611866658528646
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.23290643774520273, 0.23290643774520273, 0.23290643774520273, -5.802754491894385, 5.3479141381883775, 1.5771708306118581, 0.5, 0.2777777777777778, 7.280915934244793
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.20021115112606716, 0.20021115112606716, 0.20021115112606716, 2.286033254234974, 2.131236827422642, -1.04279763523534, 0.5, -0.05555555555555558, 1.4341198052300348
5_HTP, 0.2611297512903793, 0.2611297512903793, 0.2611297512903793, -4.821737236405151, -2.55732770165796, -5.999540962112863, 0.5, 0.5, 0.6619014485677084
Little_Big_Planet_3_Plush_Edition, 0.26258659211985286, 0.26258659211985286, 0.26258659211985286, 5.4373495728574195, 4.3746641857755115, 5.161574882572804, 0.05555555555555558, 0.2777777777777778, 4.743627048068577
KID_ROOM_FURNITURE_SET_1, 0.27374076477099885, 0.27374076477099885, 0.27374076477099885, 4.002674575127056, 2.308826433268589, 4.703731011090108, -0.2777777777777778, -0.05555555555555558, 10.038838636610244
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2230279215614256, 0.2230279215614256, 0.2230279215614256, 3.7658709937215225, -5.134665829131533, 5.507533847035106, 0.05555555555555558, -0.3888888888888889, 8.935669555664063
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.28207304259947374, 0.28207304259947374, 0.28207304259947374, -1.3870806939665279, 4.008184010794652, -0.19686246773100624, 0.16666666666666663, 0.05555555555555558, 3.1991903347439234
Schleich_Hereford_Bull, 0.2853268926921834, 0.2853268926921834, 0.2853268926921834, 1.113316447548372, -4.85588729508504, -0.33529583873664226, 0.2777777777777778, -0.2777777777777778, 1.1031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.22438231778998635, 0.22438231778998635, 0.22438231778998635, 6.049120181110299, -5.439383913316903, 3.4777649031497724, -0.3888888888888889, 0.05555555555555558, 0.4412676323784723
My_Monopoly_Board_Game, 0.24535914709668769, 0.24535914709668769, 0.24535914709668769, 2.0551924586442727, 0.061934276785406084, -0.4824253582672293, -0.16666666666666669, 0.2777777777777778, 8.494401923285592
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.29851068110420775, 0.29851068110420775, 0.29851068110420775, 2.5930918315251734, 4.6333232929223485, 1.49252097921664, 0.38888888888888884, -0.3888888888888889, 8.053134290907119
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.22241665791409554, 0.22241665791409554, 0.22241665791409554, -2.8617141587560253, 0.026581104935682554, -2.040106744624018, 0.5, -0.3888888888888889, 8.715035739474827
Olive_Kids_Birdie_Sidekick_Backpack, 0.2280584695983183, 0.2280584695983183, 0.2280584695983183, 4.199570692646287, 2.9972347105951727, 3.1830583917541944, -0.2777777777777778, 0.16666666666666663, 3.41982415093316
BlackBlack_Nintendo_3DSXL, 0.22414994282609346, 0.22414994282609346, 0.22414994282609346, -4.550096335350413, -2.524945692148011, -1.7498733155312634, -0.05555555555555558, 0.5, 6.067429945203994
Crayola_Crayons_24_count, 0.2560504432412776, 0.2560504432412776, 0.2560504432412776, -4.3501047631037615, -4.601937052195128, -3.8066802118197036, -0.3888888888888889, 0.38888888888888884, 9.04598646375868
FRACTION_FUN_n4h4qte23QR, 0.21348227823584326, 0.21348227823584326, 0.21348227823584326, -5.000811939188919, 2.9205434764964533, -4.675204927368272, -0.16666666666666669, -0.16666666666666669, 5.074577772352431
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2071628379519279, 0.2071628379519279, 0.2071628379519279, -1.4774300240108236, -2.668254191476242, 0.19348535704066006, -0.2777777777777778, 0.38888888888888884, 5.184894680447049
Cole_Hardware_Electric_Pot_Cabana_55, 0.21899756768991224, 0.21899756768991224, 0.21899756768991224, 2.587661551181883, -1.5109206922931335, 3.7717668368273145, -0.5, -0.2777777777777778, 9.266620279947917
Blackcurrant_Lutein, 0.2726764347187887, 0.2726764347187887, 0.2726764347187887, 5.798058380397562, 2.6514655016829423, -4.054277258807571, -0.05555555555555558, 0.05555555555555558, 1.2134859890407987
Victor_Reversible_Bookend, 0.27768805379168693, 0.27768805379168693, 0.27768805379168693, -1.1161638132398872, 5.2035663090431346, 5.767830457105118, -0.2777777777777778, -0.05555555555555558, 7.501549750434029
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2405701436356476, 0.2405701436356476, 0.2405701436356476, -3.316951882471622, 2.7220841155528728, -1.1213762129280767, -0.3888888888888889, 0.38888888888888884, 9.597571004231773
My_First_Animal_Tower, 0.2103146971628106, 0.2103146971628106, 0.2103146971628106, 0.24351143112012252, 1.6919731401622604, 3.443638359164952, 0.2777777777777778, -0.05555555555555558, 10.700740085177951
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.22807856950839914, 0.22807856950839914, 0.22807856950839914, -3.773948791600659, 4.491298690194309, 5.697139478079055, 0.16666666666666663, -0.3888888888888889, 1.765070529513889
