name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.21908940176131833, 0.21908940176131833, 0.21908940176131833, -4.521251315536931, 5.486273290264856, 3.891154138698722, -0.16666666666666669, 0.2777777777777778, 5.626162312825521
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2091059413244737, 0.2091059413244737, 0.2091059413244737, -0.627934674264365, 1.8358958195529613, 0.7861068422260811, 0.38888888888888884, 0.38888888888888884, 5.184894680447049
Little_Debbie_Cloud_Cakes_10_ct, 0.265186087237161, 0.265186087237161, 0.265186087237161, -4.198833828927324, 4.955975411760395, 4.363828750531054, 0.05555555555555558, -0.05555555555555558, 10.480106268988715
BAKING_UTENSILS, 0.2756120564161041, 0.2756120564161041, 0.2756120564161041, 0.550750984982983, -5.850093505591853, -4.937698895438782, -0.3888888888888889, -0.5, 5.074577772352431
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.286336951714897, 0.286336951714897, 0.286336951714897, -2.7191655421024357, -3.2055205339064363, 3.493464048779689, 0.05555555555555558, -0.3888888888888889, 2.4269719780815975
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2345435788181742, 0.2345435788181742, 0.2345435788181742, -3.107945173531379, 2.7652363633815007, -2.3935097530924896, -0.3888888888888889, -0.3888888888888889, 9.597571004231773
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.29515958685349075, 0.29515958685349075, 0.29515958685349075, 4.7918267793451825, 1.0843839274081235, 2.8030533754702436, 0.16666666666666663, -0.16666666666666669, 5.515845404730904
Reebok_ZIGLITE_RUSH_AC, 0.22876467835358497, 0.22876467835358497, 0.22876467835358497, 4.216196035077612, -2.5142016557253464, -5.948153145901317, -0.05555555555555558, 0.16666666666666663, 9.04598646375868
UGG_Bailey_Button_Womens_Boots_Black_7, 0.20976741962539883, 0.20976741962539883, 0.20976741962539883, -6.102772757036881, 0.28195016956386887, -3.2713552890910313, 0.05555555555555558, 0.38888888888888884, 5.846796129014757
Perricone_MD_Chia_Serum, 0.2317170987293215, 0.2317170987293215, 0.2317170987293215, 2.199358805790016, 1.991581296058289, -0.2157845531037772, -0.5, 0.5, 2.6476057942708335
Sorry_Sliders_Board_Game, 0.26307734219164824, 0.26307734219164824, 0.26307734219164824, -1.897464113399577, -2.3940629009608507, 5.624183110382235, -0.05555555555555558, -0.16666666666666669, 4.964260864257812
TABLEWARE_SET_5ww1UFLuCJG, 0.2601650999307244, 0.2601650999307244, 0.2601650999307244, 3.924820727661457, 6.2719229725615495, 1.7288723390058234, -0.3888888888888889, -0.3888888888888889, 6.729331393771702
Grand_Prix, 0.24446953803694355, 0.24446953803694355, 0.24446953803694355, -2.9221555530228702, 0.3365955898979349, -1.2123025373726612, 0.5, -0.05555555555555558, 1.3238028971354168
Reebok_CLASSIC_LEGACY_II, 0.25513286200343843, 0.25513286200343843, 0.25513286200343843, -2.87163096670228, 5.5128691310162115, 3.690533471230287, -0.05555555555555558, -0.2777777777777778, 3.6404579671223964
Ortho_Forward_Facing_QCaor9ImJ2G, 0.20233512262265646, 0.20233512262265646, 0.20233512262265646, 0.17559422378034384, -0.9232132610240802, 5.092165618372823, 0.16666666666666663, -0.16666666666666669, 9.1563033718533
MARTIN_WEDGE_LACE_BOOT, 0.20240769810549292, 0.20240769810549292, 0.20240769810549292, -2.0222995930774967, -3.5978534532553446, -5.174884821688934, -0.2777777777777778, -0.5, 0.3309507242838542
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.259195794933005, 0.259195794933005, 0.259195794933005, -4.423860079956875, -5.753772739939851, -1.9183570842535387, -0.5, 0.5, 6.508697577582465
Perricone_MD_No_Mascara_Mascara, 0.2239179886996398, 0.2239179886996398, 0.2239179886996398, -4.612043671604219, 3.9067232029390446, 4.999823448642205, 0.16666666666666663, -0.3888888888888889, 6.619014485677083
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2246728450083241, 0.2246728450083241, 0.2246728450083241, -1.2754135016828005, -3.1689729198745256, -1.3160362242787915, -0.3888888888888889, -0.3888888888888889, 2.3166550699869792
Fujifilm_instax_SHARE_SP1_10_photos, 0.27148861176268463, 0.27148861176268463, 0.27148861176268463, -5.353885297871995, 2.717521272221754, 2.374055002181418, -0.16666666666666669, -0.2777777777777778, 9.487254096137153
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.22041295301674194, 0.22041295301674194, 0.22041295301674194, 4.710874851715657, -3.860387097388334, -5.607953035309831, 0.38888888888888884, 0.5, 8.715035739474827
Vtech_Stack_Sing_Rings_636_Months, 0.2845249335647415, 0.2845249335647415, 0.2845249335647415, 0.7781448413528222, 1.2811780133551283, -2.702176508414077, -0.5, -0.05555555555555558, 2.2063381618923614
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2142935284290818, 0.2142935284290818, 0.2142935284290818, -5.348729686522805, 5.692053434875412, 5.391002118805568, 0.38888888888888884, -0.5, 8.163451199001736
RedBlack_Nintendo_3DSXL, 0.2976284708219823, 0.2976284708219823, 0.2976284708219823, 5.715331437824043, -0.8284263444686495, -2.149761990283994, -0.05555555555555558, 0.5, 0.6619014485677084
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2568657444985458, 0.2568657444985458, 0.2568657444985458, -1.4129557917966604, -5.262594296347249, 0.8983838742347316, -0.3888888888888889, 0.2777777777777778, 3.3095072428385417
3D_Dollhouse_Swing, 0.25543877869658066, 0.25543877869658066, 0.25543877869658066, -3.5486793647196806, -5.9624571350633575, 0.9653078938228443, -0.3888888888888889, 0.38888888888888884, 2.5372888861762153
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.22483295332901015, 0.22483295332901015, 0.22483295332901015, 3.4617645124033363, 6.238116566471028, 3.337942675760699, -0.2777777777777778, 0.16666666666666663, 1.2134859890407987
Winning_Moves_1180_Aggravation_Board_Game, 0.22708944587045368, 0.22708944587045368, 0.22708944587045368, 1.986299517353654, -5.927120724474422, 5.988477090570415, 0.38888888888888884, -0.3888888888888889, 7.391232842339411
Shurtape_Tape_Purple_CP28, 0.23788738197636408, 0.23788738197636408, 0.23788738197636408, 0.6098371380346297, 4.499517487628992, 2.1443552728769912, -0.16666666666666669, 0.16666666666666663, 1.6547536214192708
Reebok_CL_LTHR_R12, 0.26450720069820377, 0.26450720069820377, 0.26450720069820377, 3.4921608080677693, -4.1465874049381295, 5.10001771338024, 0.5, 0.05555555555555558, 1.8753874376085073
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2662785829924017, 0.2662785829924017, 0.2662785829924017, -2.3644549737792713, 2.42106459358034, -4.99074554365869, -0.05555555555555558, -0.05555555555555558, 4.6333101399739585
Connect_4_Launchers, 0.2927840628866253, 0.2927840628866253, 0.2927840628866253, 1.3056665889711363, 3.788775073935538, -3.7665214238801634, -0.2777777777777778, 0.38888888888888884, 3.9714086914062503
Canon_Pixma_Chromalife_100_Magenta_8, 0.20888382462371796, 0.20888382462371796, 0.20888382462371796, 2.8099748639027133, -3.658929423119731, 3.273618841347762, 0.16666666666666663, 0.16666666666666663, 0.22063381618923614
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.22615763402323721, 0.22615763402323721, 0.22615763402323721, 4.117513935303432, -1.8481409754088736, 1.8323692157451816, -0.3888888888888889, -0.5, 11.031690809461807
JarroSil_Activated_Silicon, 0.22099273049448395, 0.22099273049448395, 0.22099273049448395, 3.9138601492424296, 5.1381352992402345, -3.632588027597509, 0.5, 0.2777777777777778, 10.81105699327257
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.22184373827189713, 0.22184373827189713, 0.22184373827189713, -4.161581612146828, -4.9226968968956815, 2.9876272438902554, -0.2777777777777778, -0.2777777777777778, 8.494401923285592
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.26719792795700953, 0.26719792795700953, 0.26719792795700953, -2.2688185562286636, 2.766464256633377, 3.8249662555715336, -0.5, 0.38888888888888884, 10.921373901367188
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2719328289233395, 0.2719328289233395, 0.2719328289233395, 1.50925864262644, 0.27502794418591847, 4.728290912142249, 0.16666666666666663, -0.5, 0.9928521728515626
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.20609124067774964, 0.20609124067774964, 0.20609124067774964, -1.967001792329329, 6.2755834097104195, -1.3702244730781343, -0.05555555555555558, -0.5, 0.5515845404730904
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2072268378932997, 0.2072268378932997, 0.2072268378932997, -2.0106147224380804, 0.3164348299634243, -1.3373613298402214, 0.2777777777777778, -0.2777777777777778, 6.949965209960938
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.27104628925470453, 0.27104628925470453, 0.27104628925470453, -1.1839294807243324, -6.175887562746973, -2.5887818689014526, -0.2777777777777778, 0.05555555555555558, 10.25947245279948
