name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sootheze_Cold_Therapy_Elephant, 0.2604832406438078, 0.2604832406438078, 0.2604832406438078, 1.4033768841717231, 4.692375975529412, -4.0494308883815044, 0.38888888888888884, 0.05555555555555558, 4.192042507595486
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2767634072848246, 0.2767634072848246, 0.2767634072848246, 4.101511351275562, 0.8680991181978452, 3.193037572569196, 0.38888888888888884, 0.05555555555555558, 3.1991903347439234
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2866198317514659, 0.2866198317514659, 0.2866198317514659, -0.8338898772610968, -0.7254346312666087, 2.51307906943668, -0.05555555555555558, 0.2777777777777778, 8.494401923285592
GIRLS_DECKHAND, 0.27640616028417125, 0.27640616028417125, 0.27640616028417125, -0.4898671742739724, 4.465309560320433, -5.4000320915350315, 0.5, -0.5, 6.067429945203994
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.22751688937336076, 0.22751688937336076, 0.22751688937336076, 4.348108700103454, -6.141223029079074, 1.965701794306291, 0.5, -0.05555555555555558, 7.611866658528646
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.26971288425563616, 0.26971288425563616, 0.26971288425563616, -1.8299021019350619, -4.0984443861921305, 3.1838770689360665, -0.2777777777777778, -0.16666666666666669, 4.964260864257812
Ecoforms_Plant_Container_S14Turquoise, 0.20357495978824583, 0.20357495978824583, 0.20357495978824583, 1.0633862456485605, 3.56928201063897, 5.390507640095677, -0.05555555555555558, 0.38888888888888884, 3.3095072428385417
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2770111033982052, 0.2770111033982052, 0.2770111033982052, -5.009409864005907, 5.590939514626502, 5.059504429777023, 0.38888888888888884, -0.3888888888888889, 8.384085015190973
Sperry_TopSider_pSUFPWQXPp3, 0.21495646530187967, 0.21495646530187967, 0.21495646530187967, 2.0770710786289186, 2.120352123085272, 4.344871763408301, -0.16666666666666669, -0.5, 11.031690809461807
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.20422565725960126, 0.20422565725960126, 0.20422565725960126, 5.213162311585599, -1.7871534047033721, 4.173785172567019, 0.5, -0.5, 10.149155544704861
Beta_Glucan, 0.2712765947072886, 0.2712765947072886, 0.2712765947072886, -2.3206782970515905, 6.142464394677534, 0.08640054334477476, -0.16666666666666669, -0.5, 3.088873426649306
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.24245571339997735, 0.24245571339997735, 0.24245571339997735, -3.6506783088019015, 4.140001517375659, -4.672249376563626, -0.5, 0.2777777777777778, 9.376937188042536
