name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2887453630574154, 0.2887453630574154, 0.2887453630574154, -3.0731135522533575, -4.4733107703831045, -0.6899617619000811, 0.05555555555555558, 0.5, 9.376937188042536
TURBOPROP_AIRPLANE_WITH_PILOT, 0.24293972926975818, 0.24293972926975818, 0.24293972926975818, -4.309860334462153, -4.481991814619642, -4.230878609461224, 0.38888888888888884, 0.38888888888888884, 9.597571004231773
W_Lou_z0dkC78niiZ, 0.20789368767445207, 0.20789368767445207, 0.20789368767445207, 5.274441208392, -4.361918935797743, -3.3703543670298415, -0.2777777777777778, -0.5, 9.04598646375868
HeavyDuty_Flashlight, 0.20997284850991077, 0.20997284850991077, 0.20997284850991077, 2.2013459894947047, 5.913406112082141, 4.487183170638163, -0.5, -0.16666666666666669, 10.038838636610244
GoPro_HERO3_Composite_Cable, 0.2637736137116808, 0.2637736137116808, 0.2637736137116808, -5.5945473628860345, -0.32549713693503524, -4.880804186036929, 0.5, -0.16666666666666669, 7.501549750434029
2_of_Jenga_Classic_Game, 0.20483813512713692, 0.20483813512713692, 0.20483813512713692, -2.6379001355463485, -3.15097001163224, 3.6887943803972796, 0.16666666666666663, -0.3888888888888889, 6.729331393771702
Germanium_GE132, 0.2650404018075412, 0.2650404018075412, 0.2650404018075412, 6.132594382782894, 4.412709271443164, 2.5848017066384603, 0.16666666666666663, -0.3888888888888889, 9.70788791232639
Phillips_Caplets_Size_24, 0.29688678474644736, 0.29688678474644736, 0.29688678474644736, -1.37760375998515, 0.6949669175193778, 4.2629842427475815, -0.5, 0.38888888888888884, 5.957113037109376
Melissa_Doug_Cart_Turtle_Block, 0.2729506927320637, 0.2729506927320637, 0.2729506927320637, 5.895903240033046, 1.5818463865068546, -2.8489048095011436, 0.5, 0.5, 7.942817382812501
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2641125165154281, 0.2641125165154281, 0.2641125165154281, 2.349720520405361, -0.349707143046019, -0.6098587159974578, -0.05555555555555558, 0.38888888888888884, 0.5515845404730904
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.20305771030953107, 0.20305771030953107, 0.20305771030953107, 4.117636431846725, 4.190241394173544, 0.8674171389837628, 0.05555555555555558, -0.5, 0.6619014485677084
Real_Deal_1nIwCHX1MTh, 0.2682574711274182, 0.2682574711274182, 0.2682574711274182, -0.1687249017695862, 4.213133927265886, -4.349920464718781, 0.5, -0.5, 7.170599026150175
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.29164270546727245, 0.29164270546727245, 0.29164270546727245, -1.4705299746692004, -3.086348552853843, 5.608444066858642, 0.5, -0.2777777777777778, 10.480106268988715
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.288516712204175, 0.288516712204175, 0.288516712204175, -4.440989393810311, 5.281010244062919, -2.638699757867786, 0.2777777777777778, 0.2777777777777778, 1.765070529513889
Poise_Ultimate_Pads_Long, 0.27420417982304907, 0.27420417982304907, 0.27420417982304907, 2.6598950482762636, -5.06988373905843, 3.811644304476564, 0.05555555555555558, -0.16666666666666669, 4.853943956163195
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2001614827858072, 0.2001614827858072, 0.2001614827858072, 6.005032091372836, 2.821607373335663, -1.3992060655106444, -0.05555555555555558, -0.16666666666666669, 8.935669555664063
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2605856143092541, 0.2605856143092541, 0.2605856143092541, 5.206534276935248, 5.342411234123864, 3.1744287057380145, -0.3888888888888889, -0.16666666666666669, 6.949965209960938
Folic_Acid, 0.23353509632114122, 0.23353509632114122, 0.23353509632114122, 5.03926770896587, 1.8546066041149345, -5.189159113552661, 0.16666666666666663, 0.16666666666666663, 2.2063381618923614
Epson_Ink_Cartridge_126_Yellow, 0.24938375522393627, 0.24938375522393627, 0.24938375522393627, 0.9136070520345827, -2.587637791444945, 2.0565507612868235, 0.16666666666666663, 0.5, 0.9928521728515626
Mist_Wipe_Warmer, 0.2319387941011322, 0.2319387941011322, 0.2319387941011322, -3.17260463586076, -3.401017085184253, -4.496742531499053, -0.5, -0.16666666666666669, 9.266620279947917
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2653099729027315, 0.2653099729027315, 0.2653099729027315, 1.0793029980253852, -4.126715255037252, -2.0037157436986757, -0.3888888888888889, -0.2777777777777778, 2.8682396104600696
Animal_Planet_Foam_2Headed_Dragon, 0.24204949612981697, 0.24204949612981697, 0.24204949612981697, 4.919869151239983, -2.0593361148127762, 1.4353362361473057, 0.38888888888888884, -0.16666666666666669, 10.590423177083334
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.25002232166953337, 0.25002232166953337, 0.25002232166953337, 2.898640392727504, -6.224587080039977, -5.387420375959611, -0.3888888888888889, -0.16666666666666669, 8.494401923285592
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2856922054552625, 0.2856922054552625, 0.2856922054552625, 3.0886538953310456, -5.3366303759868225, -2.5540414881983446, 0.16666666666666663, 0.16666666666666663, 5.515845404730904
Cole_Hardware_Electric_Pot_Cabana_55, 0.2671326080298977, 0.2671326080298977, 0.2671326080298977, 2.013159612344099, -4.682925984225307, -5.150362067745203, 0.5, 0.38888888888888884, 7.722183566623264
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2420712007649975, 0.2420712007649975, 0.2420712007649975, -4.012248241566432, 6.248166432259119, -1.673781546972127, -0.16666666666666669, -0.05555555555555558, 4.6333101399739585
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.20602144077452683, 0.20602144077452683, 0.20602144077452683, 4.124736190472031, -5.61277621319024, -2.8866461210982086, 0.5, 0.05555555555555558, 1.544436713324653
Sperry_TopSider_tNB9t6YBUf3, 0.22358363471935022, 0.22358363471935022, 0.22358363471935022, 5.041288955336967, 0.12064720529812778, 3.833722120646506, 0.05555555555555558, 0.5, 3.41982415093316
Perricone_MD_The_Crease_Cure_Duo, 0.2843264697413429, 0.2843264697413429, 0.2843264697413429, -2.8758117082147523, -1.6166895125170013, 4.159220085059779, 0.2777777777777778, 0.38888888888888884, 0.3309507242838542
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2975801563466026, 0.2975801563466026, 0.2975801563466026, 1.0104948254551411, -2.727538142109877, -2.2625926485414, -0.2777777777777778, -0.2777777777777778, 5.295211588541667
Reebok_SH_PRIME_COURT_LOW, 0.2875994305186008, 0.2875994305186008, 0.2875994305186008, -0.6680078426966096, -3.5002518756411716, -0.6148234838353597, -0.2777777777777778, -0.16666666666666669, 6.508697577582465
Google_Cardboard_Original_package, 0.2767293855889541, 0.2767293855889541, 0.2767293855889541, -6.2455788860026065, -3.817706853294527, 6.069188693451993, -0.5, -0.05555555555555558, 1.3238028971354168
Sleep_Optimizer, 0.2515407155183706, 0.2515407155183706, 0.2515407155183706, -0.5411352620864935, 1.8431746509168079, 5.910115020156043, 0.38888888888888884, 0.5, 2.096021253797743
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2505808999317495, 0.2505808999317495, 0.2505808999317495, -5.162392194049492, -3.1644055414211083, -5.543008514261889, 0.05555555555555558, 0.38888888888888884, 3.088873426649306
Melissa_Doug_See_Spell, 0.20677557997830714, 0.20677557997830714, 0.20677557997830714, -1.1081118024606917, -2.7865696518627363, 3.7223902611762547, 0.05555555555555558, 0.16666666666666663, 2.3166550699869792
JarroDophilusFOS_Value_Size, 0.21873542421578618, 0.21873542421578618, 0.21873542421578618, -2.437611168436986, 5.854713251103407, 2.3652915310653686, -0.3888888888888889, -0.3888888888888889, 5.184894680447049
TWISTED_PUZZLE, 0.29495307485938405, 0.29495307485938405, 0.29495307485938405, 0.25146171895328173, -0.28353708976594216, 4.976557326471982, -0.16666666666666669, -0.2777777777777778, 7.391232842339411
Baby_Elements_Stacking_Cups, 0.2894902560500903, 0.2894902560500903, 0.2894902560500903, 0.8077799542376489, -2.009579308475094, -3.568491113202049, 0.05555555555555558, -0.16666666666666669, 5.846796129014757
