name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2744594341765989, 0.2744594341765989, 0.2744594341765989, -6.0748982879173425, -0.8300616232281701, -0.7999521841425539, 0.05555555555555558, 0.05555555555555558, 8.384085015190973
Lactoferrin, 0.24960407775776386, 0.24960407775776386, 0.24960407775776386, -4.421537387832833, 5.5513653291442235, 5.884278099466872, 0.16666666666666663, -0.16666666666666669, 9.376937188042536
Twinlab_Premium_Creatine_Fuel_Powder, 0.2052131536687911, 0.2052131536687911, 0.2052131536687911, 4.630174973381502, 1.9854144182326792, -2.762224919234199, -0.2777777777777778, 0.16666666666666663, 9.818204820421009
Great_Jones_Wingtip, 0.28508437838593087, 0.28508437838593087, 0.28508437838593087, 2.6030704451488926, 4.596519254539521, 4.826550624454475, 0.2777777777777778, -0.2777777777777778, 1.3238028971354168
BALANCING_CACTUS, 0.23472852322766738, 0.23472852322766738, 0.23472852322766738, -0.7477722398251085, 5.970966506310358, 3.529512645143635, 0.16666666666666663, 0.38888888888888884, 2.978556518554688
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2683210644146118, 0.2683210644146118, 0.2683210644146118, 4.47586152639861, -4.52599709538362, -5.272743522045737, 0.05555555555555558, 0.2777777777777778, 4.081725599500868
PHEEHAN_RUN, 0.2590206575395743, 0.2590206575395743, 0.2590206575395743, -1.9543482247689923, -2.0180457668224063, 0.7097522410458081, -0.3888888888888889, -0.5, 10.038838636610244
Fujifilm_instax_SHARE_SP1_10_photos, 0.21323964465544587, 0.21323964465544587, 0.21323964465544587, -3.5087108300854966, -0.9679863932228567, 0.820462495674037, -0.05555555555555558, 0.5, 9.266620279947917
Avengers_Thor_PLlrpYniaeB, 0.29236858173655156, 0.29236858173655156, 0.29236858173655156, -4.293288699763602, -0.6166484487089576, 5.601684122076218, 0.38888888888888884, 0.05555555555555558, 5.184894680447049
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.232769952582931, 0.232769952582931, 0.232769952582931, -4.074052365608365, 3.3282818099491944, 5.11774482994921, -0.5, -0.3888888888888889, 2.5372888861762153
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2553564618983667, 0.2553564618983667, 0.2553564618983667, 1.3570784079455924, 4.289108118317886, 2.07065064289897, -0.05555555555555558, -0.3888888888888889, 2.4269719780815975
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2933732731629584, 0.2933732731629584, 0.2933732731629584, 3.2120652137828145, 5.012148913383859, -2.978717121072801, -0.05555555555555558, 0.5, 1.6547536214192708
Closetmaid_Premium_Fabric_Cube_Red, 0.20511281582021795, 0.20511281582021795, 0.20511281582021795, -2.9358585585449366, -2.118895440503776, -1.4828352271532097, -0.16666666666666669, -0.2777777777777778, 2.096021253797743
Threshold_Porcelain_Teapot_White, 0.2569683659080739, 0.2569683659080739, 0.2569683659080739, -0.3614198590306037, -4.377544877187953, -6.167337656979027, -0.3888888888888889, 0.05555555555555558, 2.2063381618923614
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2682398417641516, 0.2682398417641516, 0.2682398417641516, 4.504236527450731, -1.267621198513071, 4.1897630400971675, -0.2777777777777778, 0.2777777777777778, 5.957113037109376
Diamond_Visions_Scissors_Red, 0.2880997311275664, 0.2880997311275664, 0.2880997311275664, 4.635614704047468, -0.6417931605263396, -1.7577157230417049, -0.3888888888888889, -0.3888888888888889, 5.626162312825521
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.27483727494835863, 0.27483727494835863, 0.27483727494835863, 2.584600687562359, -3.1261138404124975, -1.4779081080147805, 0.16666666666666663, -0.05555555555555558, 5.405528496636285
Cole_Hardware_Mini_Honey_Dipper, 0.2650375781655263, 0.2650375781655263, 0.2650375781655263, 3.765122515460794, -3.462629846764839, -0.5208581997192665, 0.16666666666666663, 0.38888888888888884, 8.935669555664063
Mens_Bahama_in_White_vSwvGMCo32f, 0.2970166386484203, 0.2970166386484203, 0.2970166386484203, -0.21928673551680067, -3.9542063914608425, -0.5579551131856082, 0.38888888888888884, 0.16666666666666663, 10.149155544704861
SAMOA, 0.27691834698414985, 0.27691834698414985, 0.27691834698414985, -4.190060241995005, -0.6750568161445107, 3.136053941222622, 0.16666666666666663, -0.05555555555555558, 4.52299323187934
Baby_Elements_Stacking_Cups, 0.28329578598533356, 0.28329578598533356, 0.28329578598533356, 3.515687824110996, -4.597591265778636, 1.9629054588340509, -0.05555555555555558, -0.5, 7.611866658528646
Object, 0.28658466560469986, 0.28658466560469986, 0.28658466560469986, 2.192692069196969, -1.6783048898466442, -1.8852101824020329, 0.5, -0.05555555555555558, 10.369789360894098
Reebok_ZIGLITE_RUSH, 0.22762592503158438, 0.22762592503158438, 0.22762592503158438, 1.285763985647585, 4.324701240689155, 1.599373353965519, -0.3888888888888889, -0.5, 1.4341198052300348
Ecoforms_Garden_Pot_GP16ATurquois, 0.2045564499072133, 0.2045564499072133, 0.2045564499072133, -2.913348758046836, 0.6990650835929086, -4.45699659975547, -0.16666666666666669, -0.3888888888888889, 1.765070529513889
3D_Dollhouse_Sink, 0.22215483276615042, 0.22215483276615042, 0.22215483276615042, -5.470225663640185, -0.9983276328083299, -5.89705273610087, -0.2777777777777778, -0.16666666666666669, 3.41982415093316
RJ_Rabbit_Easter_Basket_Blue, 0.22225556084334064, 0.22225556084334064, 0.22225556084334064, 5.698141975265514, -3.3266735412870396, 3.8565976088824225, -0.3888888888888889, -0.16666666666666669, 8.715035739474827
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.23900430897807642, 0.23900430897807642, 0.23900430897807642, 5.225327594546615, 1.9930639875709275, -1.3062699762164174, -0.16666666666666669, -0.2777777777777778, 6.177746853298612
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2942550053495512, 0.2942550053495512, 0.2942550053495512, -6.17414403710988, -1.6011829985711792, -0.014591285469470527, -0.16666666666666669, -0.5, 7.832500474717882
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2802589205834053, 0.2802589205834053, 0.2802589205834053, 1.9995690222670461, 5.0817251939380945, -3.816365499025965, 0.5, 0.38888888888888884, 0.6619014485677084
Victor_Reversible_Bookend, 0.2863995595833881, 0.2863995595833881, 0.2863995595833881, -5.647987451738284, 1.1986189706248807, -5.148893986601465, -0.5, -0.16666666666666669, 1.8753874376085073
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2884076941681931, 0.2884076941681931, 0.2884076941681931, -3.2281416657241095, 5.225067379690433, -2.454186364138053, 0.05555555555555558, 0.16666666666666663, 0.11031690809461807
Ecoforms_Saucer_SQ3_Turquoise, 0.2683333834397651, 0.2683333834397651, 0.2683333834397651, -5.698934155448407, 0.9246688806749086, 0.17834585999996566, 0.2777777777777778, 0.38888888888888884, 2.8682396104600696
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.25721893721141753, 0.25721893721141753, 0.25721893721141753, -1.0630375466583804, -0.9899381403396657, 0.926747442006616, -0.5, 0.2777777777777778, 7.722183566623264
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.27888430708851614, 0.27888430708851614, 0.27888430708851614, 3.370924353266533, -0.3761945574781498, 1.2512660381947684, 0.38888888888888884, -0.2777777777777778, 7.170599026150175
Jansport_School_Backpack_Blue_Streak, 0.2967929567653843, 0.2967929567653843, 0.2967929567653843, 1.753418173669676, -5.548230123066659, -3.5646070411141286, 0.16666666666666663, -0.3888888888888889, 4.192042507595486
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.20569002768488526, 0.20569002768488526, 0.20569002768488526, 4.5921798434951295, 3.7842963067847553, 0.5642948310854132, 0.2777777777777778, 0.38888888888888884, 3.1991903347439234
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2533566412650088, 0.2533566412650088, 0.2533566412650088, -2.467274566493599, -1.5820364391757842, 1.7897694502913186, -0.3888888888888889, 0.38888888888888884, 5.846796129014757
Squirrel, 0.23198902247856643, 0.23198902247856643, 0.23198902247856643, 5.737322507971701, -1.7648919518062698, 1.1643577830817229, 0.16666666666666663, -0.16666666666666669, 4.964260864257812
Quercetin_500, 0.236449087388314, 0.236449087388314, 0.236449087388314, -2.019124298157279, 0.8001265191064713, -1.1400039031010456, 0.05555555555555558, 0.2777777777777778, 4.412676323784723
Android_Figure_Panda, 0.24152351611398565, 0.24152351611398565, 0.24152351611398565, 0.11654877500385208, -0.6502633746609208, -3.0999071346739346, -0.3888888888888889, -0.5, 3.6404579671223964
Predator_LZ_TRX_FG, 0.21035154032100387, 0.21035154032100387, 0.21035154032100387, -1.8988453867565882, -5.307143872730414, 0.015305899880337925, -0.05555555555555558, 0.16666666666666663, 2.6476057942708335
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.27236366264607204, 0.27236366264607204, 0.27236366264607204, -4.352488425657471, 1.3873616341787418, -0.7315463353360476, 0.2777777777777778, -0.2777777777777778, 1.544436713324653
Reebok_SH_COURT_MID_II, 0.2767149593970455, 0.2767149593970455, 0.2767149593970455, 1.209209958779267, -1.4410277248414562, -0.9167638881519702, -0.5, -0.3888888888888889, 5.074577772352431
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.22261213496413698, 0.22261213496413698, 0.22261213496413698, 1.2286813571096902, -0.5704060856407844, 0.3829048783161504, -0.3888888888888889, 0.05555555555555558, 7.391232842339411
Breyer_Horse_Of_The_Year_2015, 0.23859137661714272, 0.23859137661714272, 0.23859137661714272, -3.881730914466014, 0.28904359338674457, 4.68238194899109, -0.2777777777777778, -0.2777777777777778, 9.487254096137153
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2841689120826878, 0.2841689120826878, 0.2841689120826878, 4.731528431371784, -3.974345328390654, 5.655614054197848, 0.38888888888888884, -0.2777777777777778, 10.921373901367188
Reebok_CL_DIBELLO_II, 0.22346596844116065, 0.22346596844116065, 0.22346596844116065, 3.7658200117434664, -6.249907237993165, 2.760532155759863, 0.5, -0.2777777777777778, 7.280915934244793
