name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2703353009550199, 0.2703353009550199, 0.2703353009550199, -0.032350161417757484, -5.576525974646144, -2.906545203988913, 0.38888888888888884, 0.38888888888888884, 10.921373901367188
Reebok_SH_PRIME_COURT_MID, 0.24642324587538345, 0.24642324587538345, 0.24642324587538345, -0.8098173252422614, -2.7676523716846817, -5.95407401413102, -0.5, -0.5, 8.273768107096355
Pokmon_Conquest_Nintendo_DS_Game, 0.2875186237470755, 0.2875186237470755, 0.2875186237470755, -1.9525208139005414, -4.477015061849344, 5.62380938243237, -0.16666666666666669, 0.2777777777777778, 5.295211588541667
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2677735659511522, 0.2677735659511522, 0.2677735659511522, -3.7152254251222585, 2.9248297411476774, 1.0644603112971254, 0.05555555555555558, 0.5, 7.501549750434029
Great_Jones_Wingtip_j5NV8GRnitM, 0.24135103272267527, 0.24135103272267527, 0.24135103272267527, 2.5387510031504945, 0.12318020090251469, -5.764441857221767, 0.5, -0.05555555555555558, 2.4269719780815975
FYW_DIVISION, 0.289126987316665, 0.289126987316665, 0.289126987316665, -3.037300942315711, 4.095127075011019, 1.3329719862252212, 0.38888888888888884, 0.5, 9.70788791232639
Ecoforms_Plant_Saucer_S14MOCHA, 0.266311313054572, 0.266311313054572, 0.266311313054572, 2.156492288025218, -0.16540322522038142, 1.2946009774970992, -0.05555555555555558, 0.5, 5.405528496636285
Cole_Hardware_Dishtowel_Stripe, 0.26079800148453214, 0.26079800148453214, 0.26079800148453214, -6.2360581132429775, 0.5678197450227032, -6.241558991764365, -0.2777777777777778, -0.16666666666666669, 1.2134859890407987
Big_Dot_Pink_Pencil_Case, 0.20528283118173152, 0.20528283118173152, 0.20528283118173152, 0.8902957272008019, 3.9313014798348025, 3.2315838132734775, 0.38888888888888884, -0.3888888888888889, 8.494401923285592
Borage_GLA240Gamma_Tocopherol, 0.29519351690603957, 0.29519351690603957, 0.29519351690603957, 4.251827375159509, -2.0644348201457543, 1.0367805205995815, 0.16666666666666663, -0.16666666666666669, 0.8825352647569445
Crayola_Crayons_24_count, 0.2632675149206229, 0.2632675149206229, 0.2632675149206229, -2.053365865664622, 4.826774720414919, 2.7447462023432205, 0.38888888888888884, 0.16666666666666663, 1.9857043457031252
Retail_Leadership_Summit, 0.29059463163354476, 0.29059463163354476, 0.29059463163354476, -3.3155861512137474, 1.0564155825897172, 2.291522848035555, 0.05555555555555558, 0.16666666666666663, 7.060282118055556
Canon_Pixma_Ink_Cartridge_251_M, 0.24255624572597362, 0.24255624572597362, 0.24255624572597362, -4.858443452352866, -0.263738385310865, -1.2573191946187219, -0.3888888888888889, -0.5, 10.700740085177951
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2134805920607078, 0.2134805920607078, 0.2134805920607078, 6.122355596692536, 0.6595131088649575, -1.2960591917022093, -0.05555555555555558, -0.05555555555555558, 9.1563033718533
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2701365860866972, 0.2701365860866972, 0.2701365860866972, -3.5440314149796555, 2.5310948133982762, 1.5670611691503087, -0.05555555555555558, -0.2777777777777778, 10.038838636610244
