name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2668807877373288, 0.2668807877373288, 0.2668807877373288, 1.3757855717565022, 5.578575866892212, 1.2858182161661933, 0.2777777777777778, 0.2777777777777778, 8.273768107096355
Fridge, 0.28048315126626966, 0.28048315126626966, 0.28048315126626966, 5.5046562035267925, -4.51956805628214, -2.4190980869904672, 0.5, 0.16666666666666663, 1.6547536214192708
Quercetin_500, 0.23546965153729255, 0.23546965153729255, 0.23546965153729255, 0.9656430683894444, 1.272930436829145, 3.7244826285112858, 0.05555555555555558, 0.05555555555555558, 6.067429945203994
TABLEWARE_SET, 0.2759647230319901, 0.2759647230319901, 0.2759647230319901, -0.5310229231114469, 0.5690184966602168, -2.407209263212257, 0.05555555555555558, 0.5, 9.04598646375868
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2284253622184444, 0.2284253622184444, 0.2284253622184444, 2.185567179277866, -2.2207062956957513, -3.7064243361889564, -0.16666666666666669, -0.3888888888888889, 3.861091783311632
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2512251521616958, 0.2512251521616958, 0.2512251521616958, -4.490920704866114, 1.238081118724323, 1.2835145577078126, -0.05555555555555558, 0.2777777777777778, 9.487254096137153
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.26660842515899363, 0.26660842515899363, 0.26660842515899363, 4.365075337940182, -1.4744563635992032, -3.2662365335830623, -0.2777777777777778, 0.16666666666666663, 7.832500474717882
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2128887009947445, 0.2128887009947445, 0.2128887009947445, -2.0537272074092403, -0.9338737593953441, -5.368684151477656, -0.5, 0.16666666666666663, 2.096021253797743
CARSII, 0.21761905562411005, 0.21761905562411005, 0.21761905562411005, -2.0120340360799682, -2.5416422655489277, 2.781922994556128, 0.38888888888888884, -0.2777777777777778, 1.8753874376085073
Remington_1_12_inch_Hair_Straightener, 0.25977373865443326, 0.25977373865443326, 0.25977373865443326, -4.694307129035355, -4.825312555637788, 4.923239442895831, -0.2777777777777778, 0.05555555555555558, 2.978556518554688
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2919817659989179, 0.2919817659989179, 0.2919817659989179, 0.42288519926220136, 2.519135572703501, 5.038372353336763, -0.5, -0.2777777777777778, 1.3238028971354168
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.21821589062356236, 0.21821589062356236, 0.21821589062356236, -0.1379239193057762, 3.3639756617718213, -4.256993331827716, 0.2777777777777778, 0.2777777777777778, 7.391232842339411
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.28687673177036205, 0.28687673177036205, 0.28687673177036205, -2.714570243016186, -0.3100344155421437, -1.876785880830047, 0.5, -0.16666666666666669, 7.942817382812501
Great_Jones_Wingtip_kAqSg6EgG0I, 0.23375816783177722, 0.23375816783177722, 0.23375816783177722, 2.239831429523523, -3.177354513019024, -0.9014310745586931, 0.5, -0.16666666666666669, 6.508697577582465
Perricone_MD_Photo_Plasma, 0.23262767524113134, 0.23262767524113134, 0.23262767524113134, 4.4490855963993905, 5.64015893319038, 2.9110816082497166, -0.05555555555555558, -0.2777777777777778, 0.8825352647569445
SHAPE_MATCHING_NxacpAY9jDt, 0.283834534447068, 0.283834534447068, 0.283834534447068, 4.0654030363457, 4.877992082798579, 1.58333022774515, -0.3888888888888889, -0.2777777777777778, 11.031690809461807
GARDEN_SWING, 0.29679197622809605, 0.29679197622809605, 0.29679197622809605, 4.377214397810409, -2.982527994576667, 1.1655443703451898, 0.38888888888888884, 0.2777777777777778, 3.530141059027778
Digital_Camo_Double_Decker_Lunch_Bag, 0.22025571804365207, 0.22025571804365207, 0.22025571804365207, -5.816668418149173, -0.6208026237864592, 0.7536527317807415, -0.5, 0.16666666666666663, 7.060282118055556
Ecoforms_Saucer_SQ3_Turquoise, 0.2636595354300222, 0.2636595354300222, 0.2636595354300222, -3.7327966596784705, 4.738905428514926, -2.8975392552171293, 0.5, -0.16666666666666669, 6.398380669487847
Provence_Bath_Towel_Royal_Blue, 0.21186207409010038, 0.21186207409010038, 0.21186207409010038, -1.039339550165657, 3.618677853294214, 1.536985607437778, -0.3888888888888889, -0.5, 3.088873426649306
Horse_Dreams_Pencil_Case, 0.27603692168720545, 0.27603692168720545, 0.27603692168720545, 4.763383959766555, 5.473564521901906, 2.1825108198984235, -0.05555555555555558, -0.5, 10.25947245279948
Cootie_Game_tDhURNbfU5J, 0.24788456915297918, 0.24788456915297918, 0.24788456915297918, 5.628450333696247, -5.850444388176018, 2.5972172083324967, -0.16666666666666669, 0.5, 1.544436713324653
JarroDophilusFOS_Value_Size, 0.2825508991173195, 0.2825508991173195, 0.2825508991173195, 4.196236494855627, -0.25264429186438786, 3.6176285909383594, -0.16666666666666669, 0.5, 7.722183566623264
W_Lou_z0dkC78niiZ, 0.2581517477562359, 0.2581517477562359, 0.2581517477562359, -3.7043898374825943, -2.4208162827132367, 2.5533704812431015, 0.16666666666666663, -0.16666666666666669, 2.3166550699869792
Reebok_REALFLEX_SELECT, 0.2890507543137404, 0.2890507543137404, 0.2890507543137404, 5.393111625463565, 4.05591131073389, -0.09086113912414095, -0.2777777777777778, -0.3888888888888889, 3.3095072428385417
Squirtin_Barnyard_Friends_4pk, 0.2344910457575142, 0.2344910457575142, 0.2344910457575142, -1.9616162574639775, 1.4937962665936295, 5.177665892806006, -0.3888888888888889, 0.05555555555555558, 0.11031690809461807
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2188772759768709, 0.2188772759768709, 0.2188772759768709, -1.603623837213516, 2.7611352420505053, 0.9658708507011662, -0.05555555555555558, 0.38888888888888884, 4.081725599500868
SPEED_BOAT, 0.2841237846759482, 0.2841237846759482, 0.2841237846759482, -3.626401194063448, 5.842535938804552, 5.600974073669873, 0.05555555555555558, -0.05555555555555558, 9.376937188042536
Thomas_Friends_Woodan_Railway_Henry, 0.2400948445951862, 0.2400948445951862, 0.2400948445951862, -4.899131649618604, -5.8027979199083575, 3.5644218033273614, 0.2777777777777778, -0.16666666666666669, 0.7722183566623265
Mens_Bahama_in_Black_b4ADzYywRHl, 0.29828782634494, 0.29828782634494, 0.29828782634494, -4.951278573005536, 4.107354256296164, -2.3421495488875874, 0.38888888888888884, 0.05555555555555558, 9.1563033718533
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2828119684768964, 0.2828119684768964, 0.2828119684768964, -5.633940149328027, -3.62962522176752, -4.168837476631991, -0.05555555555555558, -0.5, 1.9857043457031252
HAMMER_PEG, 0.29863270753180954, 0.29863270753180954, 0.29863270753180954, -5.207912469686032, -4.229046719383243, 0.12146964795471771, 0.38888888888888884, -0.05555555555555558, 10.590423177083334
BALANCING_CACTUS, 0.21781258584544408, 0.21781258584544408, 0.21781258584544408, -3.7446996019219654, 0.5889885037142042, -0.6336674709628198, -0.3888888888888889, -0.2777777777777778, 10.369789360894098
Shark, 0.20481189093982122, 0.20481189093982122, 0.20481189093982122, 5.127870521577735, 1.5255955583015615, 1.0772179610033614, 0.38888888888888884, -0.2777777777777778, 9.597571004231773
