name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.27105530842958336, 0.27105530842958336, 0.27105530842958336, -0.8316401136486915, -4.800476617870461, 1.5450908976304518, 0.16666666666666663, -0.3888888888888889, 4.6333101399739585
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.29076332323301224, 0.29076332323301224, 0.29076332323301224, -3.966092499171783, 0.7486532725167301, -0.17886712697602825, 0.5, 0.05555555555555558, 3.861091783311632
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.20416428341324966, 0.20416428341324966, 0.20416428341324966, -5.895612056639904, 2.4436396913224314, -4.306832592091354, 0.5, -0.05555555555555558, 8.384085015190973
D_ROSE_ENGLEWOOD_II, 0.27679865205780785, 0.27679865205780785, 0.27679865205780785, 1.5246343903141781, 4.352121512906329, 2.6038162826300173, -0.3888888888888889, -0.16666666666666669, 10.038838636610244
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.22776427434532312, 0.22776427434532312, 0.22776427434532312, -5.605238889542803, -3.414319946700793, 0.00894802614823309, -0.5, -0.3888888888888889, 10.149155544704861
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.21275923469675684, 0.21275923469675684, 0.21275923469675684, -5.863413776503778, -4.515070035650395, 4.444972380130336, -0.3888888888888889, -0.2777777777777778, 0.22063381618923614
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.23275525090850321, 0.23275525090850321, 0.23275525090850321, 1.1495188791871769, 1.002870609241886, 6.142271483233575, -0.16666666666666669, -0.16666666666666669, 7.391232842339411
Perricone_MD_OVM, 0.2100613820708739, 0.2100613820708739, 0.2100613820708739, -4.955447551416811, 3.5436231827168836, 2.4671537212670334, -0.3888888888888889, 0.05555555555555558, 2.3166550699869792
Crayola_Crayons_Washable_24_crayons, 0.21074937267372648, 0.21074937267372648, 0.21074937267372648, -2.3241478636427284, 2.9530182678923804, -4.65828300614316, 0.38888888888888884, 0.05555555555555558, 0.11031690809461807
LEGO_Duplo_Build_and_Play_Box_4629, 0.23627586690546118, 0.23627586690546118, 0.23627586690546118, -0.9999387293632909, 1.9136384957657473, -2.610235624547075, -0.2777777777777778, -0.16666666666666669, 5.405528496636285
PUNCH_DROP_TjicLPMqLvz, 0.24533863218150942, 0.24533863218150942, 0.24533863218150942, -4.211878047780965, -1.8257784188340063, -4.822517834748376, 0.05555555555555558, 0.16666666666666663, 9.70788791232639
QAbsorb_CoQ10, 0.24186316055336438, 0.24186316055336438, 0.24186316055336438, -6.128953517428623, 5.131202572312279, 2.98061405951713, -0.16666666666666669, -0.5, 10.480106268988715
