name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
3M_Antislip_Surfacing_Light_Duty_White, 0.2771151647438285, 0.2771151647438285, 0.2771151647438285, 1.2129986197089284, -1.3229603284603177, 6.236814812977281, -0.2777777777777778, 0.38888888888888884, 4.081725599500868
Canon_Ink_Cartridge_Green_6, 0.21323502856521334, 0.21323502856521334, 0.21323502856521334, 4.773298582102926, -0.8118815539490365, -4.5094467820987045, 0.16666666666666663, 0.5, 7.832500474717882
BUILD_A_ROBOT, 0.2064302660259599, 0.2064302660259599, 0.2064302660259599, -5.635058073129739, 2.588239807133368, 3.9263784733510487, -0.2777777777777778, -0.05555555555555558, 3.088873426649306
Perricone_MD_Vitamin_C_Ester_15, 0.2147534211242378, 0.2147534211242378, 0.2147534211242378, -5.597085314064447, 2.4360039627055023, -4.671160011841896, 0.38888888888888884, -0.05555555555555558, 4.302359415690105
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.23838422497663295, 0.23838422497663295, 0.23838422497663295, -4.294296393730182, 4.455830107072437, 1.7737413183537036, 0.38888888888888884, -0.16666666666666669, 2.8682396104600696
OXO_Cookie_Spatula, 0.22420587107956547, 0.22420587107956547, 0.22420587107956547, 1.2360808427511252, -5.780305989827036, -2.6202282756927637, 0.2777777777777778, -0.2777777777777778, 6.949965209960938
Olive_Kids_Birdie_Pack_n_Snack, 0.20286991266117674, 0.20286991266117674, 0.20286991266117674, -5.573192996017136, -4.178799494913353, -5.900878347338295, -0.5, 0.16666666666666663, 9.376937188042536
Cole_Hardware_Electric_Pot_Assortment_55, 0.25520279795973455, 0.25520279795973455, 0.25520279795973455, -6.175153114140643, 1.2790194440923148, -0.073644126323412, 0.5, 0.05555555555555558, 0.5515845404730904
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.28236212305032077, 0.28236212305032077, 0.28236212305032077, -3.8861535876377147, 1.9771439674746727, -0.26571880589382335, 0.38888888888888884, -0.3888888888888889, 8.384085015190973
SAPPHIRE_R7_260X_OC, 0.21455399083919752, 0.21455399083919752, 0.21455399083919752, 5.781889462868028, -5.063515267293889, 1.4363314127082045, -0.5, 0.16666666666666663, 6.508697577582465
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2737239360813158, 0.2737239360813158, 0.2737239360813158, 6.065187666960982, 2.9732580578024344, 0.7173682666677061, -0.3888888888888889, -0.16666666666666669, 9.928521728515625
