name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Butter_Dish_Square_Red, 0.26670953442318923, 0.26670953442318923, 0.26670953442318923, 0.05586827313481102, 2.6057944752135462, -1.0536742222531226, -0.05555555555555558, -0.3888888888888889, 0.5515845404730904
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.24829467754905488, 0.24829467754905488, 0.24829467754905488, 2.4503213913160096, 3.6623141206722796, 2.1265128994469755, 0.05555555555555558, 0.16666666666666663, 10.038838636610244
CAR_CARRIER_TRAIN, 0.28544801619517834, 0.28544801619517834, 0.28544801619517834, -0.6270793071597005, -3.9926152378215205, 3.0861787915659953, -0.16666666666666669, 0.38888888888888884, 9.04598646375868
Great_Jones_Wingtip_j5NV8GRnitM, 0.20109223803310183, 0.20109223803310183, 0.20109223803310183, -3.5706632492779864, 1.6141269663538518, 0.4454714428531146, 0.05555555555555558, 0.5, 0.4412676323784723
F10_TRX_FG_ssscuo9tGxb, 0.23343769153432695, 0.23343769153432695, 0.23343769153432695, -0.38216672216376946, -2.3017347899469733, 3.4072417389918694, 0.2777777777777778, 0.38888888888888884, 10.369789360894098
BIRD_RATTLE, 0.28645988126629235, 0.28645988126629235, 0.28645988126629235, 4.250355212243317, -5.542065517645923, -1.4788724357318301, -0.05555555555555558, 0.2777777777777778, 3.1991903347439234
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2880578728546647, 0.2880578728546647, 0.2880578728546647, 0.642500998292256, 4.339692228419642, 5.623892019635752, -0.3888888888888889, 0.38888888888888884, 3.3095072428385417
MONKEY_BOWLING, 0.2254379817159521, 0.2254379817159521, 0.2254379817159521, -2.9968936949496348, 4.704596331928386, 0.1537957217324628, 0.5, -0.16666666666666669, 0.9928521728515626
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.21465868034812516, 0.21465868034812516, 0.21465868034812516, 5.026972101589287, 2.9800800803506373, -0.4095308368175443, 0.16666666666666663, -0.05555555555555558, 2.5372888861762153
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.26050555468441866, 0.26050555468441866, 0.26050555468441866, -3.714901801513106, -0.8780900582782687, -3.3897396906832484, -0.3888888888888889, -0.5, 1.3238028971354168
BlackBlack_Nintendo_3DSXL, 0.2951310202836174, 0.2951310202836174, 0.2951310202836174, -2.3223433540527445, 2.5184561957152507, -1.7123249404087062, 0.05555555555555558, -0.05555555555555558, 9.928521728515625
3D_Dollhouse_Sofa, 0.29018425942119336, 0.29018425942119336, 0.29018425942119336, -2.1678035869457526, 0.930769276812871, -2.3119545308643437, -0.2777777777777778, -0.3888888888888889, 2.3166550699869792
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.26279702277912553, 0.26279702277912553, 0.26279702277912553, -0.47816139116532064, -2.72838484407857, 1.1464426914639407, 0.16666666666666663, 0.38888888888888884, 7.611866658528646
Fridge, 0.2953805773857612, 0.2953805773857612, 0.2953805773857612, -1.6796830729099819, 0.8811069345601101, 6.247856718807274, 0.16666666666666663, -0.16666666666666669, 2.4269719780815975
Tag_Dishtowel_Green, 0.2334753855326668, 0.2334753855326668, 0.2334753855326668, 1.5837643609492975, 3.2222951920294403, -5.006252875493313, 0.5, -0.2777777777777778, 1.9857043457031252
BATHROOM_FURNITURE_SET_1, 0.28446916446711895, 0.28446916446711895, 0.28446916446711895, 0.8305809843542118, -5.422300573790505, 0.4746061356308955, 0.38888888888888884, -0.3888888888888889, 6.619014485677083
OWL_SORTER, 0.23554781288732762, 0.23554781288732762, 0.23554781288732762, -6.06556951606621, 3.3304697176270164, -3.411078692878765, 0.38888888888888884, -0.3888888888888889, 5.626162312825521
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.25446401370749194, 0.25446401370749194, 0.25446401370749194, -1.847696182407847, 5.838711010419722, 2.0747698488063904, 0.16666666666666663, -0.16666666666666669, 6.067429945203994
PUNCH_DROP_TjicLPMqLvz, 0.21181670788931828, 0.21181670788931828, 0.21181670788931828, -5.090967320085154, -4.365039570060177, 0.9587467265938718, 0.16666666666666663, 0.2777777777777778, 7.942817382812501
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2029525160716414, 0.2029525160716414, 0.2029525160716414, -4.40250445920833, 4.832773773684924, -1.0392978776223947, -0.16666666666666669, 0.2777777777777778, 5.405528496636285
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2600092389472919, 0.2600092389472919, 0.2600092389472919, -4.667791091742904, -3.9245498568441692, 3.18647454773142, -0.3888888888888889, -0.2777777777777778, 10.590423177083334
Dino_4, 0.28183773154925673, 0.28183773154925673, 0.28183773154925673, 5.743843729065777, 2.531079014749947, -0.3433788545906724, 0.38888888888888884, -0.3888888888888889, 8.935669555664063
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.28609186243111484, 0.28609186243111484, 0.28609186243111484, 3.230758411523647, -6.022226746875706, -1.2234449855408123, -0.05555555555555558, 0.5, 8.053134290907119
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2266649174376544, 0.2266649174376544, 0.2266649174376544, 6.267241457910403, -0.4909541277188465, 1.0009448878704816, -0.5, -0.5, 0.11031690809461807
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.23496241871833604, 0.23496241871833604, 0.23496241871833604, -1.4156108903430376, -5.70527691540067, 4.6644243360590245, 0.38888888888888884, 0.2777777777777778, 11.031690809461807
WhiteCabinet, 0.2545897583973624, 0.2545897583973624, 0.2545897583973624, 4.938913598119834, -6.110161245388927, -3.417182563224255, -0.3888888888888889, 0.38888888888888884, 8.60471883138021
SAMOA, 0.2740903576669155, 0.2740903576669155, 0.2740903576669155, -2.2914032470011882, -5.337070793932307, -3.3091145811105354, -0.5, 0.38888888888888884, 9.376937188042536
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.282779699394105, 0.282779699394105, 0.282779699394105, 5.227639761909986, -5.6134704667840305, -1.7086856163654964, -0.2777777777777778, 0.38888888888888884, 10.700740085177951
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.20668846849992675, 0.20668846849992675, 0.20668846849992675, -4.456177139402793, 1.782691834804222, 5.9126998156272865, 0.05555555555555558, -0.5, 3.7507748752170147
Mario_Party_9_Wii_Game, 0.22460498106587212, 0.22460498106587212, 0.22460498106587212, 0.8395966244587436, 2.2746420900910937, 0.03483090178954562, 0.2777777777777778, 0.16666666666666663, 8.163451199001736
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2679057886098978, 0.2679057886098978, 0.2679057886098978, -0.09710349359433224, -0.7999511173761089, -0.8052754020519277, 0.05555555555555558, 0.16666666666666663, 4.853943956163195
Rexy_Glove_Heavy_Duty_Large, 0.26224692443955944, 0.26224692443955944, 0.26224692443955944, 3.6735965904404164, 0.27186643023847346, -4.194169476809815, -0.2777777777777778, 0.5, 7.280915934244793
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.24022373337189637, 0.24022373337189637, 0.24022373337189637, 5.656354328343998, 2.33262390149725, -3.1175447158815848, -0.2777777777777778, 0.05555555555555558, 5.957113037109376
PEPSI_NEXT_CACRV, 0.28724329931000203, 0.28724329931000203, 0.28724329931000203, 4.503950965321229, -3.4742655100757855, -3.162669562076549, 0.05555555555555558, 0.05555555555555558, 8.384085015190973
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.24537453141380094, 0.24537453141380094, 0.24537453141380094, 1.1541282234669437, 0.011472022763892475, -2.239928680931582, 0.05555555555555558, -0.05555555555555558, 0.3309507242838542
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2594806898794051, 0.2594806898794051, 0.2594806898794051, 3.8521082977920926, 0.9053627046742578, -1.0762007396065654, 0.2777777777777778, -0.05555555555555558, 4.192042507595486
Spritz_Easter_Basket_Plastic_Teal, 0.24552398766561342, 0.24552398766561342, 0.24552398766561342, 0.8575255741568402, 0.9195779666763313, 0.7448373758227254, -0.16666666666666669, -0.2777777777777778, 6.508697577582465
2_of_Jenga_Classic_Game, 0.21679668948171016, 0.21679668948171016, 0.21679668948171016, -0.5527314943768307, 4.644540712308244, -2.5493399889724255, -0.05555555555555558, 0.5, 2.8682396104600696
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2181058554549477, 0.2181058554549477, 0.2181058554549477, -2.838799434284251, -6.160497947291471, -3.374621011645249, -0.3888888888888889, 0.16666666666666663, 0.22063381618923614
Reebok_CL_RAYEN, 0.26891840819560925, 0.26891840819560925, 0.26891840819560925, -3.930912288909242, 4.035415135026689, 4.628685140684958, 0.5, -0.16666666666666669, 3.9714086914062503
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.21371330090094565, 0.21371330090094565, 0.21371330090094565, 5.737822605929333, 4.297757212226131, 3.144496622473998, -0.05555555555555558, 0.38888888888888884, 7.060282118055556
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.20544728446951516, 0.20544728446951516, 0.20544728446951516, -0.30465665465219516, -2.664762472059446, 3.4088924692197633, -0.5, -0.2777777777777778, 1.2134859890407987
FRACTION_FUN_n4h4qte23QR, 0.2016945058846062, 0.2016945058846062, 0.2016945058846062, 3.106374979872097, -1.8768671002512516, 2.822658663054524, 0.16666666666666663, 0.2777777777777778, 4.081725599500868
Rayna_BootieWP, 0.2073059155994617, 0.2073059155994617, 0.2073059155994617, -2.3548484503119136, -0.44156996136980986, 2.809513616447205, -0.2777777777777778, 0.05555555555555558, 6.177746853298612
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2874219051029757, 0.2874219051029757, 0.2874219051029757, -4.743709703930106, -5.998265286986247, 6.2231044791581045, -0.05555555555555558, -0.16666666666666669, 4.302359415690105
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.21200999742767687, 0.21200999742767687, 0.21200999742767687, -4.150629181929613, -5.053099877670516, 2.8075237802595705, -0.05555555555555558, 0.16666666666666663, 7.391232842339411
