name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
My_Monopoly_Board_Game, 0.2303258737410572, 0.2303258737410572, 0.2303258737410572, -0.747424111861986, -0.9896440287355048, 3.701023373065903, 0.16666666666666663, 0.38888888888888884, 8.273768107096355
Ecoforms_Plant_Container_SB9Turquoise, 0.20031236747613404, 0.20031236747613404, 0.20031236747613404, 4.723870536405972, 4.895831688084332, -3.7797698871397865, -0.2777777777777778, 0.38888888888888884, 2.3166550699869792
Perricone_MD_No_Mascara_Mascara, 0.23542060749245847, 0.23542060749245847, 0.23542060749245847, -2.9106252122142493, -2.2631644673563427, -4.588299301527506, -0.16666666666666669, -0.3888888888888889, 7.170599026150175
CHILDRENS_ROOM_NEO, 0.2614600197444207, 0.2614600197444207, 0.2614600197444207, 3.1256335110501112, -0.3794258922845586, 0.1532520916068698, 0.2777777777777778, -0.05555555555555558, 10.81105699327257
DPC_tropical_Trends_Hat, 0.21545305153249703, 0.21545305153249703, 0.21545305153249703, 4.324438840223088, -3.6470350592172185, -3.0618114315671825, -0.05555555555555558, -0.5, 8.384085015190973
SUPERSTAR_CLR, 0.27003297479146804, 0.27003297479146804, 0.27003297479146804, 5.076763751748286, 1.8407684825058102, 0.6608912745692965, -0.3888888888888889, -0.5, 6.83964830186632
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.27821130007407263, 0.27821130007407263, 0.27821130007407263, 1.3130107581486419, 4.130080631492724, 4.812176033278563, -0.16666666666666669, 0.5, 8.715035739474827
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2691476061460096, 0.2691476061460096, 0.2691476061460096, 1.281457479872393, -2.932315241717586, -1.810365579950627, -0.3888888888888889, 0.05555555555555558, 2.6476057942708335
Reebok_CLASSIC_JOGGER, 0.21271822724795972, 0.21271822724795972, 0.21271822724795972, -4.095286979047689, 6.1867592692823745, -2.9734303750907958, 0.5, -0.05555555555555558, 1.9857043457031252
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2049666195064512, 0.2049666195064512, 0.2049666195064512, 4.47248725328852, 6.018090789394941, 4.024215024717968, -0.3888888888888889, 0.2777777777777778, 5.515845404730904
JarroSil_Activated_Silicon, 0.22787574633389535, 0.22787574633389535, 0.22787574633389535, 4.616020795650533, 1.709668258161721, -1.053196875194648, 0.38888888888888884, -0.5, 9.266620279947917
Paul_Frank_Dot_Lunch_Box, 0.2678014554664889, 0.2678014554664889, 0.2678014554664889, -5.284133262555765, -1.419215596231905, -5.548039401068359, 0.2777777777777778, -0.05555555555555558, 5.846796129014757
