name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.27874885333527033, 0.27874885333527033, 0.27874885333527033, -0.4043512227054462, -1.1338855053458694, 4.112969097425301, -0.16666666666666669, -0.05555555555555558, 6.83964830186632
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2372861308591189, 0.2372861308591189, 0.2372861308591189, -6.116633197390094, -2.4775212654313448, -3.3131724962587574, 0.2777777777777778, 0.05555555555555558, 2.2063381618923614
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.22386178689758782, 0.22386178689758782, 0.22386178689758782, -6.037282509064349, 5.768788187618867, 3.78088745407409, 0.2777777777777778, -0.16666666666666669, 8.163451199001736
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.21271868709170638, 0.21271868709170638, 0.21271868709170638, -4.903833480681382, -4.242665540539192, -0.1841360469466986, 0.5, 0.16666666666666663, 4.302359415690105
Olive_Kids_Game_On_Pack_n_Snack, 0.2838745269879308, 0.2838745269879308, 0.2838745269879308, 5.632959104755635, -3.574144480668005, -3.520741230297978, -0.16666666666666669, -0.5, 9.928521728515625
Reebok_REESCULPT_TRAINER_II, 0.20681666479403277, 0.20681666479403277, 0.20681666479403277, 4.86218136080722, 2.552815126570085, -2.554443867874852, 0.2777777777777778, -0.3888888888888889, 6.067429945203994
Dino_4, 0.27383999915392937, 0.27383999915392937, 0.27383999915392937, 0.014837104116401711, 4.232543535261945, -2.316972421884743, -0.16666666666666669, 0.05555555555555558, 3.088873426649306
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.21331084286382473, 0.21331084286382473, 0.21331084286382473, 0.6625357624453994, 2.703995018792135, 1.1612632253665396, -0.2777777777777778, 0.2777777777777778, 5.074577772352431
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2709835970802751, 0.2709835970802751, 0.2709835970802751, 0.6969006038151653, 0.016705936830593515, 2.0810039355776855, -0.3888888888888889, -0.3888888888888889, 7.722183566623264
Squirrel, 0.2032303189309844, 0.2032303189309844, 0.2032303189309844, -0.357281116046579, 0.5121425026103896, 3.534606157532272, 0.05555555555555558, -0.2777777777777778, 1.3238028971354168
BUILD_A_ZOO, 0.20409086174196994, 0.20409086174196994, 0.20409086174196994, 5.039853451461346, -2.2983582888374525, -5.680437939416664, 0.5, -0.5, 0.6619014485677084
Pennington_Electric_Pot_Cabana_4, 0.2870470621572143, 0.2870470621572143, 0.2870470621572143, 0.9189990934724683, -3.9762483220735705, -3.723838251575335, 0.16666666666666663, 0.38888888888888884, 5.405528496636285
ASSORTED_VEGETABLE_SET, 0.2918507519111808, 0.2918507519111808, 0.2918507519111808, -4.052847949042521, 3.800058205361495, 5.233286813752386, 0.2777777777777778, -0.2777777777777778, 10.81105699327257
Cole_Hardware_Electric_Pot_Cabana_55, 0.22280615899993036, 0.22280615899993036, 0.22280615899993036, -1.0287149064693866, 2.367318934813145, -2.251421641293268, 0.2777777777777778, 0.05555555555555558, 0.22063381618923614
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2196617677207142, 0.2196617677207142, 0.2196617677207142, -1.3711520935133938, -0.7663431725412977, -3.722314861639218, 0.38888888888888884, 0.2777777777777778, 3.530141059027778
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.26770459820573234, 0.26770459820573234, 0.26770459820573234, -1.2449658324549073, -2.2215764873289627, -0.20542335342934592, -0.16666666666666669, -0.2777777777777778, 9.487254096137153
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2568433449553161, 0.2568433449553161, 0.2568433449553161, -4.273277166709887, 6.0847285272670675, -2.6267575658652116, 0.38888888888888884, 0.5, 2.3166550699869792
REEF_BANTU, 0.22962267701109182, 0.22962267701109182, 0.22962267701109182, 2.4875047768964436, 2.8439707998763293, -0.525198040902831, -0.2777777777777778, 0.05555555555555558, 3.9714086914062503
Elephant, 0.21534300997742664, 0.21534300997742664, 0.21534300997742664, 3.016681388592099, -5.335345414636083, 0.6046485887141388, 0.16666666666666663, 0.5, 9.04598646375868
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.21951450182044513, 0.21951450182044513, 0.21951450182044513, 2.3746513562325546, -1.864133262358945, -1.6528049686307744, -0.5, 0.05555555555555558, 8.60471883138021
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.25424380381716033, 0.25424380381716033, 0.25424380381716033, 4.22096905270454, -2.098991527387808, 3.8178722009730617, -0.3888888888888889, -0.16666666666666669, 9.376937188042536
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.288030887139332, 0.288030887139332, 0.288030887139332, 0.7712057776065402, 2.171346307715499, -5.860586183243285, -0.3888888888888889, -0.2777777777777778, 1.8753874376085073
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.26468485903472255, 0.26468485903472255, 0.26468485903472255, 1.792172105941022, 3.957618733722134, -0.1234210696310738, -0.05555555555555558, -0.3888888888888889, 4.743627048068577
Great_Jones_Wingtip_j5NV8GRnitM, 0.24687463703411283, 0.24687463703411283, 0.24687463703411283, 2.429704769639196, 2.823838224795395, -5.456573333485884, -0.5, 0.16666666666666663, 4.192042507595486
F10_TRX_TF_rH7tmKCdUJq, 0.26302498475740516, 0.26302498475740516, 0.26302498475740516, 1.2662306851572565, -3.3099046818534292, -0.45108099071969665, -0.2777777777777778, 0.5, 1.544436713324653
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2516539917900667, 0.2516539917900667, 0.2516539917900667, 5.843324750949801, -1.6199202589373574, 4.99364771856742, -0.3888888888888889, 0.5, 0.4412676323784723
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2027415703214581, 0.2027415703214581, 0.2027415703214581, 2.2735904646996, -2.2529819391476, 4.137469928046125, -0.5, -0.5, 6.288063761393229
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.24610609827175323, 0.24610609827175323, 0.24610609827175323, 5.562059600734585, -5.820527864370136, -3.410771550770536, 0.5, -0.05555555555555558, 10.590423177083334
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2700064195848306, 0.2700064195848306, 0.2700064195848306, 6.045547799776131, 2.442925669133393, 5.23218336911914, -0.5, -0.2777777777777778, 7.611866658528646
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.22788892210862738, 0.22788892210862738, 0.22788892210862738, -3.5008551875987886, 3.4378894937457485, -0.25079439249764324, -0.2777777777777778, 0.5, 10.038838636610244
D_ROSE_45, 0.20919230111207524, 0.20919230111207524, 0.20919230111207524, 0.8170993645769933, -3.635371915100062, -4.171650806703542, 0.5, 0.16666666666666663, 4.853943956163195
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.20377703319142787, 0.20377703319142787, 0.20377703319142787, -5.943363885963661, -2.76943388351376, -6.2294188574561415, -0.5, 0.38888888888888884, 7.832500474717882
QAbsorb_CoQ10_53iUqjWjW3O, 0.21357728029517217, 0.21357728029517217, 0.21357728029517217, -2.322998219015472, -4.084026640910437, -1.6484084259031997, 0.05555555555555558, -0.2777777777777778, 3.6404579671223964
Reebok_RETRO_RUSH_2V, 0.29603414315463594, 0.29603414315463594, 0.29603414315463594, 5.003454041949226, -4.305356299161488, 5.157313992241347, -0.3888888888888889, 0.05555555555555558, 7.391232842339411
Melissa_Doug_See_Spell, 0.26285089889777746, 0.26285089889777746, 0.26285089889777746, -3.9758388880081452, 3.4075593499479986, -3.6494239300583726, 0.2777777777777778, 0.2777777777777778, 2.5372888861762153
5_HTP, 0.25327927980629233, 0.25327927980629233, 0.25327927980629233, -2.666915813659919, -0.7076397752945685, -2.862634149939535, -0.3888888888888889, 0.38888888888888884, 2.4269719780815975
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2394138965119479, 0.2394138965119479, 0.2394138965119479, -2.7493620108059753, 5.720570878491822, -5.263617684808171, -0.16666666666666669, 0.16666666666666663, 6.508697577582465
VEGETABLE_GARDEN, 0.21907983347825, 0.21907983347825, 0.21907983347825, -4.396772532475669, 4.818279782111068, 2.926947368961038, 0.05555555555555558, 0.16666666666666663, 9.70788791232639
