name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2968316046676831, 0.2968316046676831, 0.2968316046676831, -1.915535575097957, 5.604936386710861, 5.35006804698013, 0.05555555555555558, -0.16666666666666669, 1.3238028971354168
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.25807181564885, 0.25807181564885, 0.25807181564885, 3.484282885390746, -5.591316946286639, 5.152742204014391, 0.38888888888888884, 0.5, 4.412676323784723
TABLEWARE_SET_5CHkPjjxVpp, 0.2916926284280159, 0.2916926284280159, 0.2916926284280159, -0.4122551967031578, 0.7166567560737382, -0.47176784401975524, 0.16666666666666663, 0.05555555555555558, 3.7507748752170147
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.260174504422282, 0.260174504422282, 0.260174504422282, -3.9707129507466, 6.028679001733513, 1.6945764638723286, 0.2777777777777778, 0.5, 8.384085015190973
Crazy_Shadow_2, 0.2962914106366984, 0.2962914106366984, 0.2962914106366984, 4.331960448181407, 4.489816820406247, 1.0928992053342785, -0.5, 0.16666666666666663, 2.096021253797743
Cole_Hardware_Hammer_Black, 0.28023745896351293, 0.28023745896351293, 0.28023745896351293, 6.247623386683802, -1.294468942016266, -1.1225331820166682, 0.5, -0.5, 3.1991903347439234
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.29778264575237584, 0.29778264575237584, 0.29778264575237584, -5.656190682043282, 5.028545042198058, -1.7884999383930547, -0.3888888888888889, -0.05555555555555558, 3.088873426649306
Ecoforms_Planter_Pot_QP6Ebony, 0.2540171858638423, 0.2540171858638423, 0.2540171858638423, -2.8618789412591776, -1.2817554031765939, 3.1408198156497438, 0.05555555555555558, 0.38888888888888884, 7.611866658528646
Sushi_Mat, 0.23898976966720806, 0.23898976966720806, 0.23898976966720806, -6.235882915984815, 3.601052667979257, 6.1356850864084915, 0.38888888888888884, -0.5, 0.22063381618923614
Olive_Kids_Birdie_Sidekick_Backpack, 0.2690866975163247, 0.2690866975163247, 0.2690866975163247, 3.5244965037422737, 0.22804821015206667, -5.235891624680625, -0.5, 0.05555555555555558, 10.700740085177951
Now_Designs_Bowl_Akita_Black, 0.20409243608795838, 0.20409243608795838, 0.20409243608795838, -5.502334578169195, 4.0138578509032214, 4.261201968942471, 0.38888888888888884, -0.5, 5.736479220920139
HELICOPTER, 0.26076832226926594, 0.26076832226926594, 0.26076832226926594, 1.3226166314655057, -4.6281508470406045, -5.627834120419099, -0.2777777777777778, -0.2777777777777778, 3.6404579671223964
GRANDMOTHER, 0.25523439876780607, 0.25523439876780607, 0.25523439876780607, -0.6853419507883105, 2.1564807891447657, -6.093635077574679, -0.16666666666666669, 0.38888888888888884, 5.957113037109376
SHAPE_SORTER, 0.23555118428667093, 0.23555118428667093, 0.23555118428667093, -1.8450086127632375, -5.848619891995364, 4.695363258666925, 0.5, -0.16666666666666669, 6.729331393771702
Remington_1_12_inch_Hair_Straightener, 0.23501414032904827, 0.23501414032904827, 0.23501414032904827, -4.792422618282032, 2.6385304190475622, 2.33617785491081, -0.05555555555555558, -0.5, 10.590423177083334
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2412164544624001, 0.2412164544624001, 0.2412164544624001, -0.7093040105711461, 0.38500258130328113, 5.286289351105729, -0.16666666666666669, -0.16666666666666669, 10.81105699327257
Wishbone_Pencil_Case, 0.2631743455285416, 0.2631743455285416, 0.2631743455285416, 3.6839203382160246, 1.4759246839331368, 1.4618847542254345, -0.3888888888888889, 0.16666666666666663, 0.4412676323784723
Cole_Hardware_Dishtowel_Red, 0.27381656175416963, 0.27381656175416963, 0.27381656175416963, 0.7457062962172918, -1.9394174648670353, 4.684170825851172, -0.05555555555555558, 0.38888888888888884, 4.743627048068577
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.23381378506592754, 0.23381378506592754, 0.23381378506592754, 1.2290219985288227, 2.0592474320582497, 5.41108247922357, 0.05555555555555558, -0.5, 2.978556518554688
Hyaluronic_Acid, 0.26570274834114377, 0.26570274834114377, 0.26570274834114377, 5.5652022624739175, 3.776857393958485, 1.9839699020411263, 0.16666666666666663, 0.2777777777777778, 8.163451199001736
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.23879592557220958, 0.23879592557220958, 0.23879592557220958, -2.3388819427902345, -2.2839936899489257, -5.815312513260255, 0.16666666666666663, 0.38888888888888884, 7.280915934244793
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.23345643260654086, 0.23345643260654086, 0.23345643260654086, -2.521542481895759, -4.931322697940056, -2.460137577800667, 0.16666666666666663, -0.2777777777777778, 0.7722183566623265
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2437414352801983, 0.2437414352801983, 0.2437414352801983, -2.8170565534907115, 4.919674791131623, -2.4065848381489796, -0.2777777777777778, -0.16666666666666669, 2.4269719780815975
W_Lou_z0dkC78niiZ, 0.25500885913580085, 0.25500885913580085, 0.25500885913580085, 3.4035930534368717, -3.278620227656566, -4.0196750344240995, 0.2777777777777778, 0.5, 10.038838636610244
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2656484471477648, 0.2656484471477648, 0.2656484471477648, 0.5563243483536118, 3.190169720711845, -1.5070918036488337, 0.2777777777777778, 0.5, 8.053134290907119
Canon_Pixma_Chromalife_100_Magenta_8, 0.2131836656988988, 0.2131836656988988, 0.2131836656988988, 0.19710385540962516, -3.6187406795128036, -3.9207444964181604, 0.2777777777777778, 0.38888888888888884, 1.4341198052300348
Big_Dot_Aqua_Pencil_Case, 0.21718144528615874, 0.21718144528615874, 0.21718144528615874, -1.5693193972622623, 3.4284486768402296, -0.4600487120933998, -0.16666666666666669, -0.3888888888888889, 3.530141059027778
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.20669837865689186, 0.20669837865689186, 0.20669837865689186, 4.8496581273498975, -4.9726645892480885, 1.829573825526401, -0.2777777777777778, -0.5, 9.1563033718533
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2556229009568522, 0.2556229009568522, 0.2556229009568522, 5.959402812734366, -1.835979465594125, -4.966705946970151, -0.16666666666666669, -0.5, 4.52299323187934
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2944503282488138, 0.2944503282488138, 0.2944503282488138, 3.9277953101158634, 2.9466678324630475, 2.736830712106057, -0.2777777777777778, -0.2777777777777778, 7.060282118055556
Hasbro_Monopoly_Hotels_Game, 0.21868407247920307, 0.21868407247920307, 0.21868407247920307, -3.16857719149421, 5.042531703999609, 4.3650256560670915, -0.05555555555555558, 0.05555555555555558, 8.273768107096355
Rubbermaid_Large_Drainer, 0.262684515528131, 0.262684515528131, 0.262684515528131, -2.507479454108939, -4.204769373126144, 3.4573022326051497, 0.05555555555555558, -0.05555555555555558, 10.149155544704861
Womens_Multi_13, 0.2882998149965178, 0.2882998149965178, 0.2882998149965178, -3.420882340762969, 1.9977033107287525, -3.955315376218389, 0.2777777777777778, -0.16666666666666669, 7.832500474717882
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.29401416025636073, 0.29401416025636073, 0.29401416025636073, -3.383094854202441, 4.993994388178697, 2.772124636098706, -0.16666666666666669, 0.2777777777777778, 5.626162312825521
SAMOA, 0.24906921210154967, 0.24906921210154967, 0.24906921210154967, -4.777871977241159, 3.9165711005617965, -0.3481487163237098, 0.2777777777777778, 0.05555555555555558, 8.494401923285592
MARTIN_WEDGE_LACE_BOOT, 0.2726745061724915, 0.2726745061724915, 0.2726745061724915, -3.865904584775303, -3.0519544869105015, 3.3138763737652024, -0.3888888888888889, -0.16666666666666669, 1.9857043457031252
Reebok_CL_LTHR_R12, 0.29157667199633397, 0.29157667199633397, 0.29157667199633397, -4.144386256432368, 3.337892976528611, -4.769443335331628, -0.3888888888888889, 0.38888888888888884, 5.405528496636285
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.23424942671564192, 0.23424942671564192, 0.23424942671564192, -1.1565429663831521, -1.5267197494856113, -5.87969681469192, 0.05555555555555558, -0.3888888888888889, 6.619014485677083
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.21452813241350027, 0.21452813241350027, 0.21452813241350027, -3.3033782022147906, 5.364588331080768, -2.9609320317211747, -0.5, -0.05555555555555558, 6.398380669487847
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.20867740817133557, 0.20867740817133557, 0.20867740817133557, -1.1387773061183646, 2.6225612204891604, -0.5444029434715105, -0.3888888888888889, -0.05555555555555558, 2.6476057942708335
Little_Debbie_Cloud_Cakes_10_ct, 0.257809584752648, 0.257809584752648, 0.257809584752648, -0.23947002835504527, 3.2031432390532775, 3.917260797838516, -0.3888888888888889, -0.05555555555555558, 6.288063761393229
Threshold_Ramekin_White_Porcelain, 0.29106191236037937, 0.29106191236037937, 0.29106191236037937, 1.3476672863224914, -1.5212939251411806, -2.6482692422164957, -0.5, -0.16666666666666669, 7.170599026150175
ZigKick_Hoops, 0.24725041764297656, 0.24725041764297656, 0.24725041764297656, 4.871074157188506, 5.565184600365114, 4.015057773461168, 0.05555555555555558, -0.16666666666666669, 4.302359415690105
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2451781163167657, 0.2451781163167657, 0.2451781163167657, 0.8687749921122441, 0.0020380172213227965, -1.0670657241346397, -0.5, 0.38888888888888884, 6.949965209960938
Perricone_MD_Blue_Plasma_Orbital, 0.2438621232854693, 0.2438621232854693, 0.2438621232854693, 6.232099926379888, 2.062877051245488, 4.705500393263133, 0.05555555555555558, -0.3888888888888889, 1.2134859890407987
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.25743556414081287, 0.25743556414081287, 0.25743556414081287, 3.2341873144093007, -3.537625927307137, 1.513550541868507, 0.16666666666666663, -0.2777777777777778, 5.295211588541667
Reebok_TRIPLE_BREAK_LITE, 0.2781061846005386, 0.2781061846005386, 0.2781061846005386, -1.7985673583001827, -0.5382734634518318, 6.172517336691341, -0.3888888888888889, 0.05555555555555558, 7.501549750434029
