name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_QP6HARVEST, 0.23693640191012894, 0.23693640191012894, 0.23693640191012894, -2.610771210624846, -3.8421559746792555, -2.586098284546862, -0.2777777777777778, 0.05555555555555558, 1.1031690809461807
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2677262119043258, 0.2677262119043258, 0.2677262119043258, 2.0771634824527148, 3.5430232214379096, -1.3824627231045588, -0.3888888888888889, 0.2777777777777778, 10.81105699327257
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2626767879709103, 0.2626767879709103, 0.2626767879709103, 4.619326750658949, -5.110709600740189, 5.479824721758327, -0.16666666666666669, -0.3888888888888889, 3.861091783311632
Tieks_Ballet_Flats_Diamond_White_Croc, 0.26409632860778043, 0.26409632860778043, 0.26409632860778043, 3.9091370797252303, 0.6391286966323984, -6.124243439861719, 0.05555555555555558, -0.2777777777777778, 1.6547536214192708
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.22524580187551133, 0.22524580187551133, 0.22524580187551133, 2.9176159195964058, 0.7763216743394805, -4.24079986371889, 0.38888888888888884, 0.5, 6.619014485677083
STACKING_RING, 0.24152650285681865, 0.24152650285681865, 0.24152650285681865, -1.9728427876641357, -2.918976193689195, -2.5694670142416074, -0.2777777777777778, 0.16666666666666663, 5.295211588541667
Dog, 0.24864553375715615, 0.24864553375715615, 0.24864553375715615, 0.6439049781429818, -0.7065398125404005, 5.735131156968571, 0.2777777777777778, -0.16666666666666669, 7.280915934244793
Thomas_Friends_Woodan_Railway_Henry, 0.26940371433218724, 0.26940371433218724, 0.26940371433218724, 5.218858449243482, 4.668622469607882, -5.735842023263719, 0.38888888888888884, 0.5, 0.22063381618923614
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.296392143656351, 0.296392143656351, 0.296392143656351, 3.8706965954982238, 3.1110375958937926, 3.6665392778417303, 0.16666666666666663, -0.16666666666666669, 1.3238028971354168
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.26083867757400175, 0.26083867757400175, 0.26083867757400175, 5.927363055390604, -1.2833719203587686, 2.501204450918742, 0.5, 0.5, 3.3095072428385417
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.22082541078207196, 0.22082541078207196, 0.22082541078207196, 5.861702235912976, 3.345886991314483, 5.593850053716563, 0.2777777777777778, -0.5, 7.391232842339411
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2956915946657066, 0.2956915946657066, 0.2956915946657066, -2.461984103278097, 5.015729207565416, -0.3167161888074883, -0.5, 0.38888888888888884, 10.369789360894098
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.20064943334638174, 0.20064943334638174, 0.20064943334638174, -0.32805812059234896, 1.2392588710976113, 3.997928660244158, -0.3888888888888889, 0.2777777777777778, 5.184894680447049
Central_Garden_Flower_Pot_Goo_425, 0.2802186088714885, 0.2802186088714885, 0.2802186088714885, -4.952201152891658, -0.6580200720333016, -5.338590358645164, -0.05555555555555558, -0.2777777777777778, 6.398380669487847
PHEEHAN_RUN, 0.25038440112789606, 0.25038440112789606, 0.25038440112789606, 0.7733232915784676, 1.1874802493776748, -0.45719159330469417, -0.05555555555555558, -0.5, 7.722183566623264
Imaginext_Castle_Ogre, 0.23128092045201012, 0.23128092045201012, 0.23128092045201012, -5.989307176001975, -0.5060864565291849, -5.081126085265918, 0.38888888888888884, -0.05555555555555558, 10.700740085177951
DPC_Thinsulate_Isolate_Gloves_Brown, 0.29055223905087674, 0.29055223905087674, 0.29055223905087674, 1.9328459137652718, -0.8938810907978185, 5.4294178653400795, 0.2777777777777778, -0.5, 8.053134290907119
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.26378081782707163, 0.26378081782707163, 0.26378081782707163, -6.246389472911336, -2.2781903297903687, 4.390644534018509, -0.16666666666666669, 0.5, 0.5515845404730904
BALANCING_CACTUS, 0.2850998615616527, 0.2850998615616527, 0.2850998615616527, 3.250012673816004, -4.808601354508972, -1.5629999977899836, 0.38888888888888884, 0.5, 7.170599026150175
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2507914514312567, 0.2507914514312567, 0.2507914514312567, 5.768073555849002, 4.775651455561329, 5.5100500640197065, 0.5, 0.5, 9.1563033718533
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.29380941995605037, 0.29380941995605037, 0.29380941995605037, -0.15460937188842117, -5.653320592499053, 1.6804108046199033, -0.05555555555555558, 0.05555555555555558, 6.83964830186632
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2863830587224794, 0.2863830587224794, 0.2863830587224794, -4.911342827783218, -5.1957485833124215, -5.947010627114869, -0.2777777777777778, 0.38888888888888884, 4.743627048068577
TWISTED_PUZZLE_twb4AyFtu8Q, 0.24561957854461394, 0.24561957854461394, 0.24561957854461394, -5.319791639781478, 1.8433594276821825, 0.4906942350120751, 0.38888888888888884, -0.16666666666666669, 9.928521728515625
Cole_Hardware_Flower_Pot_1025, 0.23010247463291758, 0.23010247463291758, 0.23010247463291758, -4.229632195642077, 3.259077656285216, 4.479616086108093, 0.16666666666666663, 0.5, 9.487254096137153
GARDEN_SWING, 0.2678536589796641, 0.2678536589796641, 0.2678536589796641, -5.084939271744325, 1.523757605313441, 4.798398178051739, 0.5, -0.3888888888888889, 0.8825352647569445
Reebok_BREAKPOINT_MID, 0.2864688366133772, 0.2864688366133772, 0.2864688366133772, 0.3513466000604337, -1.7706355818915833, 0.22913215626248018, -0.3888888888888889, -0.5, 10.038838636610244
3M_Antislip_Surfacing_Light_Duty_White, 0.2748603259423735, 0.2748603259423735, 0.2748603259423735, -6.08951912787936, -1.1946096705833016, 2.2992838586990363, -0.16666666666666669, -0.05555555555555558, 4.302359415690105
Cole_Hardware_Dishtowel_Multicolors, 0.2547061069305524, 0.2547061069305524, 0.2547061069305524, 2.9932588925055015, 1.7503479350151405, -3.6892817911950284, -0.2777777777777778, 0.38888888888888884, 3.088873426649306
UGG_Cambridge_Womens_Black_7, 0.20410703845883793, 0.20410703845883793, 0.20410703845883793, -3.6706970100859713, -4.24263616357041, 5.486240986904933, 0.05555555555555558, 0.05555555555555558, 2.757922702365452
Ecoforms_Plant_Pot_GP9AAvocado, 0.27210576574141665, 0.27210576574141665, 0.27210576574141665, -1.9813246260279298, 3.7111258971793166, -2.3516852464939766, 0.16666666666666663, -0.05555555555555558, 7.942817382812501
Predator_LZ_TRX_FG, 0.20577708009322948, 0.20577708009322948, 0.20577708009322948, -0.33317146516055196, -2.1637115088129093, 5.646281208245812, 0.38888888888888884, -0.5, 7.060282118055556
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.23532745721161846, 0.23532745721161846, 0.23532745721161846, 3.6061646082885037, 0.7345689677217191, -5.968856982293361, -0.5, -0.3888888888888889, 2.978556518554688
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.24602181312262764, 0.24602181312262764, 0.24602181312262764, -3.384153422157314, 2.658219005493045, 5.173998488063209, -0.2777777777777778, 0.16666666666666663, 9.70788791232639
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.27738853697927457, 0.27738853697927457, 0.27738853697927457, -0.09415290037960933, 4.609283540002828, -5.647476342968039, -0.16666666666666669, 0.05555555555555558, 8.384085015190973
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2631950643611283, 0.2631950643611283, 0.2631950643611283, -0.9124849229315339, 1.9508986562758501, -6.246205056849145, 0.05555555555555558, 0.2777777777777778, 5.626162312825521
Big_Dot_Pink_Pencil_Case, 0.2732100706046333, 0.2732100706046333, 0.2732100706046333, -3.665560575110202, -1.88802498818443, -4.0189779606090505, -0.5, 0.38888888888888884, 9.818204820421009
CASTLE_BLOCKS, 0.29639592381247454, 0.29639592381247454, 0.29639592381247454, 3.5510820898053765, -5.6802786487965955, -0.4950940589823025, 0.38888888888888884, 0.38888888888888884, 10.149155544704861
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.24883727120742935, 0.24883727120742935, 0.24883727120742935, -0.35699489225925607, 1.0068708949516365, -3.847471777496529, 0.2777777777777778, -0.5, 6.508697577582465
