name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2740235539320288, 0.2740235539320288, 0.2740235539320288, -3.6846390999995626, 1.2067739600496408, -1.407901602438872, -0.2777777777777778, 0.05555555555555558, 5.846796129014757
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2504977703327267, 0.2504977703327267, 0.2504977703327267, -0.15726005298971035, -2.187484353190511, -3.590659161109126, -0.05555555555555558, -0.5, 2.5372888861762153
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.21695260608015607, 0.21695260608015607, 0.21695260608015607, -2.168325006317019, 3.366756642258128, 4.239457813074512, 0.5, -0.3888888888888889, 6.288063761393229
HyperX_Cloud_II_Headset_Gun_Metal, 0.20507132768168043, 0.20507132768168043, 0.20507132768168043, 0.5339181592925719, 0.47370604424306606, -0.3018250799374602, -0.16666666666666669, 0.5, 11.031690809461807
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.23713251136076244, 0.23713251136076244, 0.23713251136076244, 5.037955311214363, 1.451864819074185, 5.689704664384237, -0.2777777777777778, 0.16666666666666663, 10.700740085177951
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2765446260932424, 0.2765446260932424, 0.2765446260932424, -4.376455385101563, -3.257624108402836, 6.265095427248042, 0.16666666666666663, 0.2777777777777778, 4.52299323187934
Twinlab_Premium_Creatine_Fuel_Powder, 0.25555830634742494, 0.25555830634742494, 0.25555830634742494, -4.428749394164849, 2.457336132343297, 5.011649698915244, 0.2777777777777778, -0.16666666666666669, 6.83964830186632
Perricone_MD_High_Potency_Evening_Repair, 0.2642716941730699, 0.2642716941730699, 0.2642716941730699, -4.401702599200014, 1.749577624062269, 2.5575442551616465, -0.3888888888888889, 0.5, 0.3309507242838542
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.27963541139392994, 0.27963541139392994, 0.27963541139392994, 1.753840215771545, -5.153243490251454, 5.007100925808192, -0.05555555555555558, -0.5, 1.6547536214192708
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.22692550038120357, 0.22692550038120357, 0.22692550038120357, -2.4595720996398294, 1.1507222624294275, 5.420179564416278, -0.2777777777777778, -0.3888888888888889, 7.832500474717882
