name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Birdie_Lunch_Box, 0.2164247374142143, 0.2164247374142143, 0.2164247374142143, 5.077627897830357, -0.13386020163238488, 2.649290659227182, 0.38888888888888884, 0.5, 1.765070529513889
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2579954001575889, 0.2579954001575889, 0.2579954001575889, 5.6743396883189146, 1.2826423560705935, 2.4590620055590335, 0.2777777777777778, 0.16666666666666663, 4.302359415690105
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2127898203977072, 0.2127898203977072, 0.2127898203977072, -5.302682729134664, -5.073012421204462, -2.7223629724893144, 0.16666666666666663, -0.3888888888888889, 10.921373901367188
Reebok_FS_HI_INT_R12, 0.2287480108918291, 0.2287480108918291, 0.2287480108918291, -1.4644050568182667, -3.7754818902285234, 3.093079085949487, -0.16666666666666669, 0.5, 5.405528496636285
Cole_Hardware_Antislip_Surfacing_Material_White, 0.23707008022379641, 0.23707008022379641, 0.23707008022379641, -0.6104770704790443, -2.5011321648860485, 3.890304716826984, 0.16666666666666663, -0.3888888888888889, 7.722183566623264
Kanex_MultiSync_Wireless_Keyboard, 0.21972703393622772, 0.21972703393622772, 0.21972703393622772, -3.072092200842887, 3.1361608165433363, -3.278308401866606, -0.16666666666666669, 0.38888888888888884, 9.70788791232639
Ecoforms_Plant_Container_Urn_55_Avocado, 0.25657789977406653, 0.25657789977406653, 0.25657789977406653, -3.7106681875156586, -0.7364906497102135, -5.065527634369366, -0.3888888888888889, 0.2777777777777778, 8.60471883138021
GARDEN_SWING, 0.22951083398223404, 0.22951083398223404, 0.22951083398223404, 3.662737817926647, 3.6984187607581926, 4.724103494303037, -0.16666666666666669, 0.05555555555555558, 4.52299323187934
Perricone_MD_Neuropeptide_Facial_Conformer, 0.24089438862216464, 0.24089438862216464, 0.24089438862216464, -5.5170470967128695, -4.7825872863061765, 4.6842193676860475, 0.5, -0.3888888888888889, 4.081725599500868
CAR_CARRIER_TRAIN, 0.24440904983028233, 0.24440904983028233, 0.24440904983028233, -5.01842071627472, 5.4075643187205635, -4.857823552724441, 0.2777777777777778, 0.2777777777777778, 5.846796129014757
Threshold_Ramekin_White_Porcelain, 0.2934599312595783, 0.2934599312595783, 0.2934599312595783, 0.020998760131343275, 0.957677913638193, 0.2636804472462053, -0.5, -0.16666666666666669, 11.031690809461807
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.22444138767432892, 0.22444138767432892, 0.22444138767432892, 3.3959096761615317, -5.053005641268468, -6.183208506480702, -0.2777777777777778, 0.2777777777777778, 1.544436713324653
ASICS_GEL1140V_WhiteBlackSilver, 0.22087744032649242, 0.22087744032649242, 0.22087744032649242, 0.7179707183469759, -0.20660713197888025, 2.9778234783288404, -0.05555555555555558, 0.05555555555555558, 8.273768107096355
