name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Balderdash_Game, 0.21956671729218286, 0.21956671729218286, 0.21956671729218286, -1.5268910694435185, -6.279602302782432, -3.199787498017785, 0.05555555555555558, 0.2777777777777778, 10.038838636610244
Ecoforms_Plant_Bowl_Turquoise_7, 0.2769027387935138, 0.2769027387935138, 0.2769027387935138, 3.8275232345639356, -3.0101225805629883, -4.603701833645639, -0.16666666666666669, -0.2777777777777778, 10.81105699327257
Avengers_Gamma_Green_Smash_Fists, 0.22416990686780566, 0.22416990686780566, 0.22416990686780566, 2.2133967543600352, -5.317081645222896, 1.7330032462500036, 0.5, 0.38888888888888884, 1.1031690809461807
Reebok_HIMARA_LTR, 0.28362438026780834, 0.28362438026780834, 0.28362438026780834, -1.6883937603519428, 5.251540557980066, -4.710379624552955, 0.2777777777777778, -0.5, 7.170599026150175
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.28502104004206397, 0.28502104004206397, 0.28502104004206397, 0.08710259594452019, 2.144948910860858, 3.2555164381588657, -0.5, 0.5, 1.9857043457031252
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.24578305652989085, 0.24578305652989085, 0.24578305652989085, 5.3105543188291335, 2.4476607603168805, -0.5906151617431972, -0.05555555555555558, -0.5, 9.70788791232639
Ecoforms_Plant_Bowl_Atlas_Low, 0.25445398295604515, 0.25445398295604515, 0.25445398295604515, 5.3979960650408305, 1.2360578797082171, 4.847316503894305, -0.2777777777777778, 0.38888888888888884, 6.729331393771702
3D_Dollhouse_Refrigerator, 0.25483711914539847, 0.25483711914539847, 0.25483711914539847, 4.182741287070508, -3.8786052396544424, -0.8477521154745657, 0.38888888888888884, 0.38888888888888884, 11.031690809461807
Nintendo_Mario_Action_Figure, 0.2840579027006326, 0.2840579027006326, 0.2840579027006326, 4.914283685259747, -0.43934191277234014, -1.330798239402231, 0.16666666666666663, 0.5, 8.60471883138021
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.22051995638864555, 0.22051995638864555, 0.22051995638864555, 5.372097404274408, -4.298397297065755, 6.142603681347934, -0.3888888888888889, 0.16666666666666663, 9.04598646375868
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.25008467086495784, 0.25008467086495784, 0.25008467086495784, 2.1821164321927426, -5.0893748403838845, 4.351815441400321, -0.16666666666666669, -0.05555555555555558, 0.7722183566623265
Philips_Sonicare_Tooth_Brush_2_count, 0.2623196288067485, 0.2623196288067485, 0.2623196288067485, 1.0366311663541303, -1.3356999977441157, -3.653279508666528, 0.38888888888888884, -0.2777777777777778, 1.3238028971354168
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.23887898759765638, 0.23887898759765638, 0.23887898759765638, -5.601442956228798, 3.0054136430342986, -4.120641768678444, 0.05555555555555558, -0.5, 3.3095072428385417
Great_Dinos_Triceratops_Toy, 0.22000898885133496, 0.22000898885133496, 0.22000898885133496, -4.46961799899209, 5.588966096355467, -5.039753387503579, -0.3888888888888889, 0.16666666666666663, 7.280915934244793
W_Lou_z0dkC78niiZ, 0.2979074789209674, 0.2979074789209674, 0.2979074789209674, 4.640644797995684, -2.115980919959468, -6.113202222735993, -0.5, 0.05555555555555558, 5.736479220920139
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.20649403754972, 0.20649403754972, 0.20649403754972, 3.9746926905419695, -2.958343549898652, 2.4607645838950045, 0.05555555555555558, 0.5, 0.8825352647569445
Whey_Protein_Chocolate_12_Packets, 0.28365851875133036, 0.28365851875133036, 0.28365851875133036, -5.204867117283424, 1.0721599058526436, -5.706107704879597, 0.05555555555555558, 0.5, 5.957113037109376
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2793711468765888, 0.2793711468765888, 0.2793711468765888, 2.4305591587883004, -4.240555378075047, -3.825310805173144, 0.38888888888888884, 0.05555555555555558, 7.391232842339411
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.22041680527448831, 0.22041680527448831, 0.22041680527448831, 1.275225599905757, 5.557650658278542, 4.905165164811967, -0.2777777777777778, 0.2777777777777778, 0.4412676323784723
FIRE_ENGINE, 0.22866817012096374, 0.22866817012096374, 0.22866817012096374, 5.040689132929977, -1.757218780977964, -2.11171284403866, 0.38888888888888884, 0.2777777777777778, 4.302359415690105
Magnifying_Glassassrt, 0.26508293223908325, 0.26508293223908325, 0.26508293223908325, 5.305676310536736, 1.3916302676033823, 0.9447116503221036, -0.3888888888888889, -0.05555555555555558, 2.6476057942708335
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.21961840560683296, 0.21961840560683296, 0.21961840560683296, -3.873018311486586, -3.9198276920107613, 2.8052411230813092, -0.16666666666666669, -0.5, 3.6404579671223964
SLACK_CRUISER, 0.2925886504932089, 0.2925886504932089, 0.2925886504932089, 6.086974552451201, 5.202994085119567, -4.501746199900179, -0.3888888888888889, 0.05555555555555558, 2.757922702365452
