name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_FS_HI_MINI, 0.20533852219120888, 0.20533852219120888, 0.20533852219120888, 4.351309942190371, 2.907450260638214, -5.141577286722844, 0.5, 0.05555555555555558, 1.2134859890407987
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2604397419403412, 0.2604397419403412, 0.2604397419403412, -0.24234768155080566, 5.566575806260969, -2.8783241423656407, 0.2777777777777778, 0.5, 3.530141059027778
Santa_Cruz_Mens_umxTczr1Ygg, 0.22273953036943064, 0.22273953036943064, 0.22273953036943064, -6.020692810984145, -3.866998480783557, 6.002088919101885, 0.2777777777777778, 0.2777777777777778, 7.280915934244793
Quercetin_500, 0.20839985284084556, 0.20839985284084556, 0.20839985284084556, -1.981061868694459, -3.3096928929747906, -5.28123599699574, 0.05555555555555558, -0.05555555555555558, 2.6476057942708335
Sootheze_Cold_Therapy_Elephant, 0.2982114491532517, 0.2982114491532517, 0.2982114491532517, 0.45073805953669055, 4.309306808531611, -2.479699935126262, -0.16666666666666669, -0.05555555555555558, 5.957113037109376
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2744753586823865, 0.2744753586823865, 0.2744753586823865, 5.211912141979182, -3.391530477229124, -0.7287898147982697, -0.3888888888888889, 0.38888888888888884, 10.038838636610244
Nintendo_Mario_Action_Figure, 0.26153212548254356, 0.26153212548254356, 0.26153212548254356, 1.5157605349518937, -1.326577721509067, 4.208450157568864, -0.16666666666666669, 0.2777777777777778, 0.9928521728515626
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.23351477155452596, 0.23351477155452596, 0.23351477155452596, -0.36337486674002406, -4.199000662004151, 3.1672786980483405, 0.5, 0.5, 0.11031690809461807
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2732001320490623, 0.2732001320490623, 0.2732001320490623, -3.396459384540362, -4.891466607617211, 5.5292166176773225, 0.38888888888888884, -0.05555555555555558, 9.266620279947917
3D_Dollhouse_Lamp, 0.2546302749631331, 0.2546302749631331, 0.2546302749631331, -3.61285192167815, 0.3908605712374005, 3.3881938681616077, 0.05555555555555558, -0.05555555555555558, 4.6333101399739585
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.21058093813622952, 0.21058093813622952, 0.21058093813622952, -0.5603798271944287, 0.10320623157316078, 6.03941702348726, 0.05555555555555558, 0.05555555555555558, 7.611866658528646
OVAL_XYLOPHONE, 0.2079915405311551, 0.2079915405311551, 0.2079915405311551, -6.185817896936684, 1.4477718883345432, -1.5958445471888565, -0.05555555555555558, -0.5, 0.8825352647569445
BUILD_A_ROBOT, 0.2765272931966273, 0.2765272931966273, 0.2765272931966273, -5.972892605743941, -5.906045505809155, 3.660159328391508, 0.38888888888888884, 0.16666666666666663, 9.04598646375868
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.285180562106662, 0.285180562106662, 0.285180562106662, 4.0608393827973295, -6.105734457546654, -0.8386573450762747, 0.05555555555555558, -0.5, 0.4412676323784723
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.21070535341485686, 0.21070535341485686, 0.21070535341485686, 2.8042350822513296, 0.6878274210671513, -0.2795342789378994, -0.5, 0.5, 1.3238028971354168
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.27938500294565155, 0.27938500294565155, 0.27938500294565155, 2.300202111770835, 2.7627426098646435, -5.853444767417816, 0.16666666666666663, 0.05555555555555558, 6.398380669487847
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2152725239314893, 0.2152725239314893, 0.2152725239314893, -6.088196784065788, 5.2739450456632895, -5.481037923697983, -0.16666666666666669, 0.05555555555555558, 5.184894680447049
Reebok_COMFORT_REEFRESH_FLIP, 0.22871099321232707, 0.22871099321232707, 0.22871099321232707, 0.6323363308128442, 2.9635810055929745, -1.760208184125144, -0.5, -0.3888888888888889, 2.5372888861762153
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2542891049003357, 0.2542891049003357, 0.2542891049003357, -2.909309409691209, 3.4608686725421656, 3.0773649016313733, -0.3888888888888889, 0.16666666666666663, 5.736479220920139
Thomas_Friends_Woodan_Railway_Henry, 0.2558278745256644, 0.2558278745256644, 0.2558278745256644, 1.1322338280446376, 1.001471947684263, 5.757939199084506, -0.05555555555555558, 0.5, 10.149155544704861
Crazy_Shadow_2_oW4Jd10HFFr, 0.20047316097256498, 0.20047316097256498, 0.20047316097256498, 2.512030808247051, -3.565941097967801, -2.07301165688763, 0.2777777777777778, 0.2777777777777778, 7.060282118055556
Tag_Dishtowel_18_x_26, 0.27256584169269193, 0.27256584169269193, 0.27256584169269193, 5.325175806925747, -2.2056122984374786, -4.818755584022703, -0.05555555555555558, -0.3888888888888889, 7.170599026150175
Cole_Hardware_Plant_Saucer_Brown_125, 0.2797989220456246, 0.2797989220456246, 0.2797989220456246, 2.431488550037372, 1.9069362324987917, -2.4781614197069595, -0.05555555555555558, -0.3888888888888889, 4.743627048068577
Fujifilm_instax_SHARE_SP1_10_photos, 0.2396936611670841, 0.2396936611670841, 0.2396936611670841, -2.637230820281478, 0.5210216936247756, -3.8247717642627417, -0.05555555555555558, 0.16666666666666663, 7.832500474717882
ASICS_GEL1140V_WhiteBlackSilver, 0.2202136224801896, 0.2202136224801896, 0.2202136224801896, 0.43142553319448673, -5.974178782420556, 0.6324543346233789, 0.2777777777777778, -0.05555555555555558, 3.861091783311632
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.23268699781201815, 0.23268699781201815, 0.23268699781201815, -0.019007239924887287, -5.355252570440932, -3.086741958768189, -0.2777777777777778, -0.3888888888888889, 1.8753874376085073
My_Little_Pony_Princess_Celestia, 0.27923467209074787, 0.27923467209074787, 0.27923467209074787, -2.570475734404964, 3.0091386116153505, 0.30409488020163344, -0.5, -0.2777777777777778, 9.928521728515625
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2821317739252439, 0.2821317739252439, 0.2821317739252439, 5.011016739916428, -0.46182578528261775, 4.803542186366489, 0.38888888888888884, -0.05555555555555558, 8.163451199001736
Mens_Bahama_in_White_vSwvGMCo32f, 0.22619602263730723, 0.22619602263730723, 0.22619602263730723, -2.9552498042206, 5.468708398378647, -1.138106989687265, 0.16666666666666663, -0.5, 7.501549750434029
Olive_Kids_Robots_Pencil_Case, 0.24938663785889706, 0.24938663785889706, 0.24938663785889706, -2.664827651626226, 0.9028801143652192, -4.861607553183044, -0.3888888888888889, 0.16666666666666663, 8.053134290907119
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2760820957749612, 0.2760820957749612, 0.2760820957749612, -0.294524743882552, -4.015556656092925, -2.5875326869380424, -0.3888888888888889, 0.5, 10.700740085177951
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.22138679489539853, 0.22138679489539853, 0.22138679489539853, -4.594171876799978, 5.949897312001454, -2.2803522767782702, 0.38888888888888884, 0.05555555555555558, 1.9857043457031252
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.21612645922907864, 0.21612645922907864, 0.21612645922907864, 4.907902125062474, 0.44692783800319624, -4.815698028692277, -0.05555555555555558, 0.05555555555555558, 4.964260864257812
PARENT_ROOM_FURNITURE_SET_1, 0.2607671906202462, 0.2607671906202462, 0.2607671906202462, 5.955492465478663, -6.079642096313796, 5.102009872033845, 0.05555555555555558, -0.16666666666666669, 3.088873426649306
Lenovo_Yoga_2_11, 0.2781994653768272, 0.2781994653768272, 0.2781994653768272, 0.48638221414312977, 3.957568476986216, 4.318482144364838, 0.5, 0.38888888888888884, 2.757922702365452
Razer_Kraken_Pro_headset_Full_size_Black, 0.25814134117466175, 0.25814134117466175, 0.25814134117466175, -2.8669222451531136, 1.6904965462777568, 5.317954230773967, -0.16666666666666669, -0.16666666666666669, 1.765070529513889
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.28824465278574823, 0.28824465278574823, 0.28824465278574823, 2.4564518396037975, -4.129990577181343, -1.8588058044302382, 0.38888888888888884, -0.05555555555555558, 9.376937188042536
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.24754041085834916, 0.24754041085834916, 0.24754041085834916, 5.792383799507734, 3.5496744718445896, 1.671829301555297, -0.2777777777777778, -0.5, 10.25947245279948
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.21713674808131322, 0.21713674808131322, 0.21713674808131322, 4.4749033001454706, 0.8036014966373743, -3.7195744021506365, -0.5, 0.5, 10.480106268988715
Progressive_Rubber_Spatulas_3_count, 0.2585526978082218, 0.2585526978082218, 0.2585526978082218, 4.892858263027133, 0.10446320870674963, -5.1934118441749835, 0.5, 0.2777777777777778, 4.302359415690105
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2880153353925405, 0.2880153353925405, 0.2880153353925405, 3.2009894229081883, 4.141645069685749, -6.092023274956454, 0.16666666666666663, 0.38888888888888884, 8.60471883138021
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.25184913611543747, 0.25184913611543747, 0.25184913611543747, -2.243521014138425, 3.8923250449910665, -1.1579471159880832, -0.3888888888888889, 0.2777777777777778, 9.818204820421009
PhosphOmega, 0.29654780331648284, 0.29654780331648284, 0.29654780331648284, 2.7947939914376168, -1.811975206646415, 4.979549314485999, 0.5, 0.38888888888888884, 1.6547536214192708
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2823669102083992, 0.2823669102083992, 0.2823669102083992, 2.1360845250001237, -2.9298713783817916, -4.5228019585963875, 0.2777777777777778, -0.5, 7.722183566623264
Kotex_U_Tween_Pads_16_pads, 0.24750281224911297, 0.24750281224911297, 0.24750281224911297, -3.8466973750837536, 1.9899596844301062, 2.9025573777561746, -0.2777777777777778, 0.38888888888888884, 9.70788791232639
Dino_3, 0.25062147954304925, 0.25062147954304925, 0.25062147954304925, -1.516894596910345, -2.2726535213063253, 4.426317430982355, -0.05555555555555558, -0.2777777777777778, 4.081725599500868
Perricone_MD_Blue_Plasma_Orbital, 0.2936623527849744, 0.2936623527849744, 0.2936623527849744, -3.9074131741239544, -0.23214194142151, -2.3094921316181747, -0.16666666666666669, 0.05555555555555558, 0.6619014485677084
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.21238342364773355, 0.21238342364773355, 0.21238342364773355, 3.938462768409506, 5.847967307109059, 5.035135478406051, 0.2777777777777778, 0.2777777777777778, 4.412676323784723
TABLEWARE_SET_5ww1UFLuCJG, 0.2528496361729714, 0.2528496361729714, 0.2528496361729714, -2.0866410722402406, 1.4821097852071583, -0.9092440645306823, -0.2777777777777778, 0.16666666666666663, 2.8682396104600696
Cootie_Game, 0.2754606064843456, 0.2754606064843456, 0.2754606064843456, -5.779192334910982, 3.4444615058689063, 0.8784647835585844, 0.5, -0.3888888888888889, 4.853943956163195
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.20550862371550974, 0.20550862371550974, 0.20550862371550974, 1.5982887770795067, -4.093858348299457, 3.26049213768594, 0.5, -0.5, 9.597571004231773
Reebok_ZIGSTORM, 0.2565239852016612, 0.2565239852016612, 0.2565239852016612, 5.835514913035928, 0.8388074380870876, 4.237535216714779, -0.5, -0.2777777777777778, 0.7722183566623265
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.26527298988463477, 0.26527298988463477, 0.26527298988463477, 3.1214079005308193, -1.2285851107036345, -5.291310959359626, 0.05555555555555558, 0.16666666666666663, 6.067429945203994
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.23468992748691908, 0.23468992748691908, 0.23468992748691908, -5.594762353883886, 3.4653197196965415, -2.441003965950124, 0.05555555555555558, 0.16666666666666663, 9.487254096137153
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.24878756574979496, 0.24878756574979496, 0.24878756574979496, 3.7747471697298973, 1.6619893167799322, -0.8038059725620039, 0.2777777777777778, -0.5, 9.1563033718533
Reebok_CLASSIC_JOGGER, 0.24710632392135198, 0.24710632392135198, 0.24710632392135198, 3.806519798520421, -6.034486169756334, 5.301570210421044, -0.16666666666666669, -0.05555555555555558, 5.515845404730904
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2939415722624077, 0.2939415722624077, 0.2939415722624077, -4.353525157084424, -3.8702512102753683, 4.480698369394462, 0.16666666666666663, 0.5, 5.074577772352431
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2987067032709039, 0.2987067032709039, 0.2987067032709039, 3.9358253281361577, 3.514131718034779, 5.627514069319789, -0.2777777777777778, -0.5, 2.978556518554688
TWISTED_PUZZLE_twb4AyFtu8Q, 0.21198713096355212, 0.21198713096355212, 0.21198713096355212, -4.470833702839369, 0.9381509846841922, -4.296546718682193, -0.2777777777777778, -0.3888888888888889, 5.295211588541667
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2551237569260073, 0.2551237569260073, 0.2551237569260073, 2.3595526714567754, -5.297916584635123, 2.56329570161191, -0.2777777777777778, 0.5, 3.41982415093316
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.26052619642635383, 0.26052619642635383, 0.26052619642635383, -6.132011439313903, 5.5707044643109445, -6.02620014601697, -0.16666666666666669, 0.16666666666666663, 6.508697577582465
NattoMax, 0.27452741573553346, 0.27452741573553346, 0.27452741573553346, -4.86669589382211, 0.6407581690309776, -1.0084775972721793, 0.05555555555555558, -0.2777777777777778, 8.273768107096355
3D_Dollhouse_Refrigerator, 0.23441438183147875, 0.23441438183147875, 0.23441438183147875, 3.3185142944839487, -2.9225480136837567, 0.6334737628248321, 0.16666666666666663, 0.2777777777777778, 8.715035739474827
Ecoforms_Plant_Saucer_S20MOCHA, 0.2656480187577134, 0.2656480187577134, 0.2656480187577134, -1.299111799130161, -4.113576986894764, 5.7246758173745285, 0.2777777777777778, -0.2777777777777778, 7.942817382812501
Perricone_MD_Omega_3_Supplements, 0.25764414682842685, 0.25764414682842685, 0.25764414682842685, -1.9975204842188408, 1.0229872891920495, -4.7176641696310835, 0.16666666666666663, -0.16666666666666669, 7.391232842339411
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.29300357697902835, 0.29300357697902835, 0.29300357697902835, 0.6509931337338477, 4.074546473927626, -4.34247562401858, -0.5, -0.16666666666666669, 10.369789360894098
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.20512322907900707, 0.20512322907900707, 0.20512322907900707, -4.509194057622286, -5.656943047291712, 2.4143009933288617, -0.3888888888888889, -0.16666666666666669, 1.1031690809461807
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2334263903180168, 0.2334263903180168, 0.2334263903180168, -2.5043759109282533, 1.2442843122463199, -4.67102871129065, -0.5, -0.3888888888888889, 0.3309507242838542
Lego_Friends_Mia, 0.28287326064194146, 0.28287326064194146, 0.28287326064194146, -1.885824563100928, 4.534028492632322, -6.186839695845326, 0.38888888888888884, -0.5, 11.031690809461807
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2881257831408075, 0.2881257831408075, 0.2881257831408075, -2.9792269933223974, 3.380779446166086, 2.568904356302026, 0.5, -0.5, 6.83964830186632
Mastic_Gum, 0.27606013327950313, 0.27606013327950313, 0.27606013327950313, 4.556878068419536, 5.951202493281389, -4.216121335752163, -0.5, -0.2777777777777778, 4.192042507595486
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2779939458320052, 0.2779939458320052, 0.2779939458320052, 1.7878551274821568, 5.231873715415842, 2.4347851956109956, 0.5, -0.16666666666666669, 6.288063761393229
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2832379803335791, 0.2832379803335791, 0.2832379803335791, -4.896918219061583, 6.230656565569646, 5.629087006092785, -0.16666666666666669, 0.2777777777777778, 10.921373901367188
PINEAPPLE_MARACA_6_PCSSET, 0.260886198114061, 0.260886198114061, 0.260886198114061, 3.246314670926875, -5.99541718252937, 2.172104666438077, -0.2777777777777778, 0.38888888888888884, 0.22063381618923614
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.29363593601028914, 0.29363593601028914, 0.29363593601028914, -2.16147262682858, -5.073206098460228, 1.830282776284081, 0.05555555555555558, 0.05555555555555558, 2.3166550699869792
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2885413706860599, 0.2885413706860599, 0.2885413706860599, -2.861145682948175, -4.584742431410253, -2.7561875576228014, 0.16666666666666663, 0.38888888888888884, 3.3095072428385417
LEGO_Creationary_Game, 0.27276180971733216, 0.27276180971733216, 0.27276180971733216, -3.9746734061787876, -2.714747986587413, -6.09452140736463, 0.16666666666666663, 0.2777777777777778, 10.590423177083334
F5_TRX_FG, 0.2852892950193927, 0.2852892950193927, 0.2852892950193927, -0.5994540459195061, -4.241586808567893, 5.660395470724106, 0.5, -0.05555555555555558, 6.949965209960938
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2155964829659241, 0.2155964829659241, 0.2155964829659241, -3.7897725788140804, -3.635772383074877, -4.820165426147144, -0.05555555555555558, -0.16666666666666669, 8.935669555664063
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.23986918872808358, 0.23986918872808358, 0.23986918872808358, -4.8103137553781234, 3.958245105205096, -0.9228856192267925, 0.38888888888888884, -0.2777777777777778, 8.384085015190973
Mario_Party_9_Wii_Game, 0.28375175883312526, 0.28375175883312526, 0.28375175883312526, -2.4678654536921996, -5.241782431073057, 0.3525381352263741, 0.2777777777777778, 0.38888888888888884, 1.544436713324653
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2478132373169721, 0.2478132373169721, 0.2478132373169721, -3.3420714244414382, 4.712400843877607, -0.18027284877424155, 0.38888888888888884, 0.5, 5.626162312825521
Melissa_Doug_See_Spell, 0.23764861422337172, 0.23764861422337172, 0.23764861422337172, 3.8063635731634786, -3.4692858714840127, 4.7835581205957585, -0.16666666666666669, -0.3888888888888889, 3.7507748752170147
BUNNY_RACER, 0.21670591349922547, 0.21670591349922547, 0.21670591349922547, 4.063292277823951, 3.280820079893136, -0.27317811041939066, -0.2777777777777778, -0.2777777777777778, 8.494401923285592
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2980860170487928, 0.2980860170487928, 0.2980860170487928, 4.7430680874668685, -3.097984191134241, -1.3349749397119162, -0.5, -0.16666666666666669, 3.1991903347439234
SUPERSTAR_CLR, 0.2661996709345994, 0.2661996709345994, 0.2661996709345994, -1.876333620659926, 1.6355343445797086, 4.142330928215985, -0.3888888888888889, 0.16666666666666663, 2.096021253797743
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.21647470872967803, 0.21647470872967803, 0.21647470872967803, 0.3079227388133816, 4.659839272286131, 0.08308093089246782, 0.38888888888888884, -0.2777777777777778, 6.619014485677083
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.29581080333020143, 0.29581080333020143, 0.29581080333020143, -3.7674104562141615, 3.967972661012224, 5.357896160419408, -0.5, 0.05555555555555558, 6.729331393771702
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.21775711936965797, 0.21775711936965797, 0.21775711936965797, -3.7472673410294575, -3.2762809981188314, 5.4925822537873525, -0.3888888888888889, -0.2777777777777778, 5.405528496636285
Wrigley_Orbit_Mint_Variety_18_Count, 0.28813213982450836, 0.28813213982450836, 0.28813213982450836, -1.8241056534576652, 1.7579424868282008, 1.3068192891740695, -0.3888888888888889, -0.16666666666666669, 1.4341198052300348
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2904236310219914, 0.2904236310219914, 0.2904236310219914, 4.463032242630053, 6.071018120176122, 0.8636579688643167, -0.2777777777777778, -0.3888888888888889, 0.5515845404730904
BALANCING_CACTUS, 0.26236314479513145, 0.26236314479513145, 0.26236314479513145, 0.17560859495904957, -0.20934690477909257, -1.8856383453427048, -0.3888888888888889, 0.05555555555555558, 4.52299323187934
Threshold_Ramekin_White_Porcelain, 0.27878386034222896, 0.27878386034222896, 0.27878386034222896, 1.643871533574555, 4.014256090878607, 3.4533083820160435, 0.2777777777777778, 0.38888888888888884, 2.2063381618923614
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.25010614046636, 0.25010614046636, 0.25010614046636, -5.131663025089654, 5.640725188670352, 0.1492550524217764, -0.05555555555555558, -0.05555555555555558, 3.6404579671223964
HyperX_Cloud_II_Headset_Gun_Metal, 0.29529614444022856, 0.29529614444022856, 0.29529614444022856, -2.701565135049642, 5.629293034835801, 5.313623390399009, -0.05555555555555558, -0.3888888888888889, 8.825352647569446
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.23708284059505746, 0.23708284059505746, 0.23708284059505746, -1.7983571416148258, 4.029618024891473, 0.48421418688609386, 0.38888888888888884, 0.38888888888888884, 10.81105699327257
Clue_Board_Game_Classic_Edition, 0.2459039614086266, 0.2459039614086266, 0.2459039614086266, -1.9386561258564452, 4.52083242347728, 5.414246105509129, -0.16666666666666669, -0.16666666666666669, 6.177746853298612
ENFR_MID_ENFORCER, 0.2720658052373273, 0.2720658052373273, 0.2720658052373273, 2.709149789041854, -6.041754729072929, -1.7222446071299897, 0.05555555555555558, 0.16666666666666663, 5.846796129014757
Lego_Friends_Advent_Calendar, 0.20164491204089005, 0.20164491204089005, 0.20164491204089005, 0.04532714427926976, -3.1944633754246197, -5.894179700986624, 0.16666666666666663, 0.2777777777777778, 2.4269719780815975
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.22511647757055314, 0.22511647757055314, 0.22511647757055314, 1.4987295739909587, -4.276366859481808, 3.3802549615316906, 0.16666666666666663, 0.5, 3.9714086914062503
