name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sleep_Optimizer, 0.23457870021786337, 0.23457870021786337, 0.23457870021786337, 1.3070965353634572, -5.86722907714018, -3.2703071976556095, 0.38888888888888884, -0.2777777777777778, 8.60471883138021
Footed_Bowl_Sand, 0.2050405309861733, 0.2050405309861733, 0.2050405309861733, 0.001862605803512274, -0.7747390094998421, 5.557687209329352, -0.5, -0.5, 0.8825352647569445
SPEED_BOAT, 0.24753653833768724, 0.24753653833768724, 0.24753653833768724, -6.089591637759148, 0.2538796601529265, 0.6180961902303928, 0.38888888888888884, 0.16666666666666663, 10.480106268988715
Ecoforms_Plant_Container_FB6_Tur, 0.24237832776390075, 0.24237832776390075, 0.24237832776390075, 5.34685572262871, 4.519051098761405, -4.7984687550350635, -0.2777777777777778, 0.2777777777777778, 5.074577772352431
DOLL_FAMILY, 0.26580488393376434, 0.26580488393376434, 0.26580488393376434, 2.4227911978898895, 3.4451509254016575, 2.4431046839432664, 0.38888888888888884, 0.5, 1.4341198052300348
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.292037879856864, 0.292037879856864, 0.292037879856864, -2.46646409726208, 1.518506970555622, 1.2942983357931723, -0.5, -0.16666666666666669, 6.067429945203994
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.26051150382406185, 0.26051150382406185, 0.26051150382406185, -5.308320027879873, -3.8323917154261142, 3.757606252842022, 0.38888888888888884, 0.05555555555555558, 1.6547536214192708
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2670943148194135, 0.2670943148194135, 0.2670943148194135, 4.718678453129414, 3.491674925057863, -3.859607833868073, -0.3888888888888889, 0.38888888888888884, 4.412676323784723
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.28094425145785024, 0.28094425145785024, 0.28094425145785024, 4.0798914974827, -4.551452423516758, -2.0428703369097123, 0.05555555555555558, 0.38888888888888884, 1.765070529513889
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.24032271700222188, 0.24032271700222188, 0.24032271700222188, -2.4908154850225834, -6.185815450941831, 1.2315730593347451, 0.38888888888888884, 0.05555555555555558, 7.501549750434029
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2088761869750666, 0.2088761869750666, 0.2088761869750666, -2.636263489065744, 3.64605653007567, 2.9109034422108664, -0.16666666666666669, 0.2777777777777778, 2.757922702365452
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2907309749409255, 0.2907309749409255, 0.2907309749409255, -2.4762307118793094, -3.2944984363375736, -3.3682532092100788, -0.16666666666666669, 0.16666666666666663, 10.700740085177951
LampAndStand, 0.23733170518407304, 0.23733170518407304, 0.23733170518407304, -4.045776940446172, 1.829773312978885, 3.9076963925927135, 0.16666666666666663, -0.5, 9.1563033718533
HyperX_Cloud_II_Headset_Gun_Metal, 0.2815881610155928, 0.2815881610155928, 0.2815881610155928, 4.919966665048907, -2.74166970982957, 0.7542184973729951, 0.16666666666666663, -0.05555555555555558, 5.846796129014757
