name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_High_Potency_Evening_Repair, 0.24690381320860336, 0.24690381320860336, 0.24690381320860336, -3.510264642562067, 3.763264467892242, 4.018854777377394, -0.5, 0.2777777777777778, 3.530141059027778
Ecoforms_Plant_Saucer_S20MOCHA, 0.2034062560005049, 0.2034062560005049, 0.2034062560005049, -4.103086568124983, 1.7868225434278742, 3.245184011724062, -0.16666666666666669, -0.5, 5.184894680447049
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.22914748375220684, 0.22914748375220684, 0.22914748375220684, -2.584144077367243, 1.7891627297263923, -5.184857160258766, -0.2777777777777778, 0.16666666666666663, 8.494401923285592
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.27349333997993996, 0.27349333997993996, 0.27349333997993996, -6.104261490264883, 4.551760487667776, 1.2687138580006758, -0.05555555555555558, -0.16666666666666669, 6.288063761393229
Reebok_COMFORT_REEFRESH_FLIP, 0.2691618071745826, 0.2691618071745826, 0.2691618071745826, -5.987420364881241, 0.051972023149621904, -3.2145501073789484, -0.2777777777777778, 0.16666666666666663, 2.2063381618923614
The_Scooper_Hooper, 0.21055620193404884, 0.21055620193404884, 0.21055620193404884, 3.683429567052185, 3.8482545093726443, 0.5914857005563681, 0.05555555555555558, -0.3888888888888889, 10.369789360894098
LEGO_Creationary_Game, 0.2069126652891687, 0.2069126652891687, 0.2069126652891687, 0.4180468284785128, 0.2748176851110147, -0.49685073280067193, 0.38888888888888884, -0.05555555555555558, 2.096021253797743
CHILDRENS_ROOM_NEO, 0.28443721340370737, 0.28443721340370737, 0.28443721340370737, 2.53825392988632, -5.876178820107342, -6.209998076564817, -0.16666666666666669, 0.2777777777777778, 0.22063381618923614
FAIRY_TALE_BLOCKS, 0.24031872333452423, 0.24031872333452423, 0.24031872333452423, -5.090323944315432, -2.037835989418938, 3.548105043997115, 0.05555555555555558, 0.2777777777777778, 0.3309507242838542
adiZero_Slide_2_SC, 0.2935184375761934, 0.2935184375761934, 0.2935184375761934, -2.655458233428608, 0.8093989733274451, 2.376992564892074, -0.2777777777777778, 0.2777777777777778, 7.832500474717882
Olive_Kids_Birdie_Lunch_Box, 0.26999285523914374, 0.26999285523914374, 0.26999285523914374, -5.331840575904333, 1.007491203524463, 4.48694880848214, -0.16666666666666669, -0.2777777777777778, 4.964260864257812
Reebok_ULTIMATIC_2V, 0.24177832149172535, 0.24177832149172535, 0.24177832149172535, 1.9900908846631378, 5.525761578495871, 5.036885988996071, 0.16666666666666663, 0.38888888888888884, 4.743627048068577
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2663206025237547, 0.2663206025237547, 0.2663206025237547, -4.461502855384013, 1.2774348869258816, 3.4067639733015476, 0.38888888888888884, -0.3888888888888889, 10.480106268988715
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.23303480756312378, 0.23303480756312378, 0.23303480756312378, 4.8953741732054254, 5.243311810647546, 3.690009679135933, 0.2777777777777778, -0.5, 0.6619014485677084
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.29443967438413954, 0.29443967438413954, 0.29443967438413954, -2.739283510650243, -4.1367787165047885, -5.710786320186046, -0.3888888888888889, -0.05555555555555558, 6.067429945203994
Crazy_Shadow_2, 0.27282684221940423, 0.27282684221940423, 0.27282684221940423, 4.526285265590628, 1.6274266198995075, -5.099557270290312, -0.05555555555555558, -0.5, 3.1991903347439234
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.251961200316096, 0.251961200316096, 0.251961200316096, -5.875558930166365, -2.1378762567994585, -5.70183469841531, 0.38888888888888884, 0.16666666666666663, 2.978556518554688
Ecoforms_Planter_Bowl_Cole_Hardware, 0.23173693712647517, 0.23173693712647517, 0.23173693712647517, -3.8610061520815124, 0.49747526201793413, 3.633478379411372, -0.3888888888888889, -0.05555555555555558, 10.700740085177951
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2650641964016508, 0.2650641964016508, 0.2650641964016508, 4.0801835546774115, -3.9104892885754245, 0.823321502953763, 0.38888888888888884, 0.5, 2.6476057942708335
MK7, 0.26562168053215507, 0.26562168053215507, 0.26562168053215507, -0.7564188627079531, 0.37931406522559463, 2.12541789428273, -0.05555555555555558, 0.38888888888888884, 9.1563033718533
3D_Dollhouse_Swing, 0.258279829533955, 0.258279829533955, 0.258279829533955, 1.5941971078910617, -6.2000241098889335, 4.118211857889504, -0.16666666666666669, -0.05555555555555558, 7.391232842339411
