name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.21436248492267368, 0.21436248492267368, 0.21436248492267368, -5.709657753946455, -1.6441174660629203, -5.756235200950461, -0.2777777777777778, 0.5, 10.921373901367188
Schleich_African_Black_Rhino, 0.253610010391387, 0.253610010391387, 0.253610010391387, -2.4980086930433587, -3.0045068309142855, 2.6739684290536534, -0.3888888888888889, 0.16666666666666663, 6.288063761393229
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2976253760873566, 0.2976253760873566, 0.2976253760873566, -5.215679437089766, -6.220875894251575, 0.2558914909193435, 0.2777777777777778, 0.05555555555555558, 10.369789360894098
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.28984390937449156, 0.28984390937449156, 0.28984390937449156, 1.6636519933864502, -3.913861624953275, 5.574411502726674, -0.3888888888888889, 0.5, 3.3095072428385417
QHPomegranate, 0.22092389252329603, 0.22092389252329603, 0.22092389252329603, 1.3049882131491168, 3.232818114795572, -1.8959386652182344, 0.2777777777777778, 0.5, 1.9857043457031252
Snack_Catcher_Snack_Dispenser, 0.23693264171011982, 0.23693264171011982, 0.23693264171011982, 1.455799803704168, -3.8189436084830235, -2.01176479720451, 0.2777777777777778, -0.05555555555555558, 7.280915934244793
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.23513750022047625, 0.23513750022047625, 0.23513750022047625, -3.5946329865537896, 5.1509596177473185, 2.413522522666856, -0.5, 0.2777777777777778, 6.067429945203994
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2336156065184007, 0.2336156065184007, 0.2336156065184007, -3.279096482918046, 1.038271599504224, -5.786216948728567, -0.05555555555555558, -0.5, 4.192042507595486
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2894014014612241, 0.2894014014612241, 0.2894014014612241, -2.3588439675608424, 1.1894649485337405, 4.676534491489191, -0.2777777777777778, 0.38888888888888884, 8.935669555664063
Sonny_School_Bus, 0.2760753417244466, 0.2760753417244466, 0.2760753417244466, 5.940055594966051, 1.8600454454402087, -6.084796345793575, -0.2777777777777778, 0.05555555555555558, 8.494401923285592
TOP_TEN_HI_60KlbRbdoJA, 0.23176039340776527, 0.23176039340776527, 0.23176039340776527, -1.163716679716872, 3.5693557203055146, 5.158246421707096, -0.16666666666666669, -0.16666666666666669, 2.096021253797743
TABLEWARE_SET_5CHkPjjxVpp, 0.2385822873661526, 0.2385822873661526, 0.2385822873661526, -2.1333424200464925, 1.303776282448104, -3.4050750620969166, -0.5, -0.3888888888888889, 9.928521728515625
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.22376035930721125, 0.22376035930721125, 0.22376035930721125, -4.144836658993689, -2.487290590264171, 4.0187958343107315, 0.5, -0.5, 5.957113037109376
WATER_LANDING_NET, 0.20539225938640288, 0.20539225938640288, 0.20539225938640288, -3.886679403259297, -5.449947766025159, 0.6779622761316677, 0.2777777777777778, 0.05555555555555558, 0.11031690809461807
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.21299340252328297, 0.21299340252328297, 0.21299340252328297, -3.603475792435797, -1.287956191273408, -1.038551316719012, 0.5, -0.16666666666666669, 5.074577772352431
Pokmon_Y_Nintendo_3DS_Game, 0.21911036944309492, 0.21911036944309492, 0.21911036944309492, 2.6688430416243882, -6.27456498651097, -2.3354644075846003, -0.05555555555555558, -0.5, 8.053134290907119
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2938041446632338, 0.2938041446632338, 0.2938041446632338, -5.053829958892855, -1.114914017859876, 1.5499421697336704, 0.5, 0.38888888888888884, 10.25947245279948
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.29955154426742625, 0.29955154426742625, 0.29955154426742625, -0.1287022098885604, -0.20848394697645123, -0.11763734686733152, 0.5, -0.3888888888888889, 8.163451199001736
FRACTION_FUN_n4h4qte23QR, 0.2840093618186707, 0.2840093618186707, 0.2840093618186707, 6.031120457628228, -1.7973635313955363, 3.8397266137225987, -0.5, -0.5, 9.597571004231773
ZX700_mzGbdP3u6JB, 0.2872283010613083, 0.2872283010613083, 0.2872283010613083, 0.1246450470289222, 4.973595712757197, 3.503432122299639, -0.05555555555555558, 0.2777777777777778, 8.60471883138021
