name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TWISTED_PUZZLE_twb4AyFtu8Q, 0.23839167616145496, 0.23839167616145496, 0.23839167616145496, 3.5541103549620097, -1.514335262553855, 2.9967348132739655, -0.3888888888888889, 0.38888888888888884, 8.053134290907119
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.27431342443427587, 0.27431342443427587, 0.27431342443427587, 2.2371843267837477, 4.932868497251027, -3.2165060815366022, 0.05555555555555558, 0.05555555555555558, 8.935669555664063
POUNDING_MUSHROOMS, 0.24160350730588986, 0.24160350730588986, 0.24160350730588986, 4.507197884616319, 2.8597480919927722, 5.09784039788318, 0.5, 0.2777777777777778, 10.25947245279948
Imaginext_Castle_Ogre, 0.25564223680473597, 0.25564223680473597, 0.25564223680473597, 5.480898536709368, -0.2164369103072108, -1.2121790416790414, 0.38888888888888884, -0.05555555555555558, 7.611866658528646
KitchenCountertop, 0.2656347381683746, 0.2656347381683746, 0.2656347381683746, -5.246244685840695, -5.374289372529915, -3.3485252418050817, 0.5, 0.38888888888888884, 7.170599026150175
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.271692005797293, 0.271692005797293, 0.271692005797293, 3.72600225680846, -5.391906610279487, -3.42054091617303, -0.5, -0.05555555555555558, 10.480106268988715
Borage_GLA240Gamma_Tocopherol, 0.24942969678234572, 0.24942969678234572, 0.24942969678234572, -5.724065497253314, 0.6507656832589843, 5.660106721818494, -0.05555555555555558, -0.2777777777777778, 5.957113037109376
Sony_Acid_Music_Studio, 0.2423808905531569, 0.2423808905531569, 0.2423808905531569, -4.930293389276755, 2.131571458008631, 0.4645731390933596, 0.2777777777777778, -0.05555555555555558, 0.22063381618923614
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2977741687466766, 0.2977741687466766, 0.2977741687466766, 0.2051799422234959, 4.450922513503283, -1.6271065823234192, -0.5, -0.5, 2.8682396104600696
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2970518999385371, 0.2970518999385371, 0.2970518999385371, 5.948959485119163, -2.7221174103915784, -4.533673213797843, -0.2777777777777778, -0.3888888888888889, 4.302359415690105
SNAIL_MEASURING_TAPE, 0.21776023838925818, 0.21776023838925818, 0.21776023838925818, 1.2924734538787872, 1.572280096605808, 4.063789123405256, 0.2777777777777778, -0.3888888888888889, 1.2134859890407987
F10_TRX_FG_ssscuo9tGxb, 0.22400572379723563, 0.22400572379723563, 0.22400572379723563, -5.214887970641687, -4.41715806738744, -3.21753746378823, 0.05555555555555558, 0.2777777777777778, 3.41982415093316
3D_Dollhouse_Sink, 0.22231858990263823, 0.22231858990263823, 0.22231858990263823, -0.2554838199961784, -5.3258130368261165, 1.3194893170405573, -0.5, -0.16666666666666669, 8.163451199001736
Thomas_Friends_Woodan_Railway_Henry, 0.22600483171559796, 0.22600483171559796, 0.22600483171559796, -3.7259639523028403, 5.974498445770239, -5.077296683523229, -0.3888888888888889, 0.05555555555555558, 5.626162312825521
PARENT_ROOM_FURNITURE_SET_1, 0.2812536736229037, 0.2812536736229037, 0.2812536736229037, 3.8194638916518553, 5.628609867342286, -4.408853633086465, -0.3888888888888889, -0.2777777777777778, 9.818204820421009
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.28852266076074007, 0.28852266076074007, 0.28852266076074007, -2.390050132563419, 2.7985542533540553, -6.1284022986209505, 0.5, -0.3888888888888889, 1.765070529513889
Retail_Leadership_Summit, 0.26364334245625565, 0.26364334245625565, 0.26364334245625565, -4.763071825350408, -0.9853929629531262, -3.9834359899700438, 0.2777777777777778, -0.16666666666666669, 4.853943956163195
GEOMETRIC_SORTING_BOARD, 0.2023112235062591, 0.2023112235062591, 0.2023112235062591, -1.5712408362247867, -1.0137799991947567, -0.22591194611012, 0.05555555555555558, -0.3888888888888889, 9.376937188042536
FOOD_BEVERAGE_SET, 0.22854386539771265, 0.22854386539771265, 0.22854386539771265, 5.077904499720924, -4.410098866297732, 1.8084231455596544, -0.2777777777777778, -0.2777777777777778, 10.81105699327257
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2561732543778834, 0.2561732543778834, 0.2561732543778834, -3.671249426860522, 1.2637705177462921, 6.134615833626192, 0.5, -0.5, 2.2063381618923614
