name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.282798783752125, 0.282798783752125, 0.282798783752125, 0.9282554384030268, -0.3586325475776393, -2.7244305480389572, -0.5, 0.38888888888888884, 10.921373901367188
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2909257696245585, 0.2909257696245585, 0.2909257696245585, -5.356997247623562, -4.633318778994823, 3.7304981806412094, -0.05555555555555558, 0.38888888888888884, 8.273768107096355
Cole_Hardware_Electric_Pot_Assortment_55, 0.23950851339273654, 0.23950851339273654, 0.23950851339273654, 0.5687619237498671, 5.058987680564265, -2.380456300091719, 0.05555555555555558, 0.2777777777777778, 1.765070529513889
Womens_Teva_Capistrano_Bootie, 0.21894381684796937, 0.21894381684796937, 0.21894381684796937, 4.032623728278047, 2.014850417891422, -3.9960828600088676, -0.16666666666666669, -0.3888888888888889, 9.70788791232639
HP_1800_Tablet_8GB_7, 0.2293865698619043, 0.2293865698619043, 0.2293865698619043, -1.7109567072432093, -5.435379671183458, 5.043362215734568, -0.05555555555555558, -0.5, 5.515845404730904
Reebok_SH_COURT_MID_II, 0.26110155000397994, 0.26110155000397994, 0.26110155000397994, -0.45089828572277124, 0.26262598811023263, -1.2809397333291805, -0.2777777777777778, 0.38888888888888884, 2.757922702365452
Sony_Acid_Music_Studio, 0.2933765563724429, 0.2933765563724429, 0.2933765563724429, -5.146724992896195, 5.575769822728224, -1.0265259782504401, 0.38888888888888884, 0.2777777777777778, 1.4341198052300348
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2765720393087472, 0.2765720393087472, 0.2765720393087472, 1.9903359104518152, 4.040453251827955, 5.752842769992176, -0.5, 0.16666666666666663, 0.6619014485677084
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2141215141383586, 0.2141215141383586, 0.2141215141383586, -3.1760960042618214, 6.2490898397214885, -2.603132914500076, 0.38888888888888884, 0.5, 8.053134290907119
CAR_CARRIER_TRAIN, 0.2968332192327015, 0.2968332192327015, 0.2968332192327015, -5.959513021374724, -2.9731942960178337, 2.2450230170606904, 0.16666666666666663, 0.05555555555555558, 6.398380669487847
