name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Imaginext_Castle_Ogre, 0.21672730123617634, 0.21672730123617634, 0.21672730123617634, 4.6038796948940774, 4.3903322916126, 6.215619653769238, 0.5, 0.38888888888888884, 6.508697577582465
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.21875883555081263, 0.21875883555081263, 0.21875883555081263, -0.5634610284203578, -4.343838455931758, -2.5762679313557006, -0.05555555555555558, -0.16666666666666669, 7.391232842339411
FRACTION_FUN_n4h4qte23QR, 0.2901395163336387, 0.2901395163336387, 0.2901395163336387, -4.873030897157966, -4.572154728285188, -4.236400344539077, -0.2777777777777778, 0.38888888888888884, 9.597571004231773
Sony_Downloadable_Loops, 0.2785902586794405, 0.2785902586794405, 0.2785902586794405, 4.501166960141465, 0.5323638163586155, 5.582718078232091, 0.05555555555555558, 0.16666666666666663, 7.722183566623264
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.29933394892796783, 0.29933394892796783, 0.29933394892796783, 0.7089431163246998, -4.532007342743663, 3.1383799955326346, 0.16666666666666663, -0.05555555555555558, 0.3309507242838542
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.24983581327600032, 0.24983581327600032, 0.24983581327600032, 1.0450132822844633, -5.433971513077839, -1.033554316973074, -0.16666666666666669, -0.05555555555555558, 0.22063381618923614
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.20960618221927663, 0.20960618221927663, 0.20960618221927663, -3.259276478244107, 4.826689398026486, 3.3417881038345882, 0.38888888888888884, -0.16666666666666669, 9.376937188042536
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.23283727400283605, 0.23283727400283605, 0.23283727400283605, 1.159350582740422, -5.558982556568776, 5.343696814742875, -0.5, -0.16666666666666669, 4.302359415690105
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.28154413346685225, 0.28154413346685225, 0.28154413346685225, -6.06410630188163, 5.284075228008668, -4.364393848613815, 0.2777777777777778, 0.5, 7.832500474717882
Hyaluronic_Acid, 0.2508140662368551, 0.2508140662368551, 0.2508140662368551, -4.344412356202598, 4.498167032233612, -3.162240425016093, -0.5, -0.16666666666666669, 7.170599026150175
Melissa_Doug_Shape_Sorting_Clock, 0.29089765813911406, 0.29089765813911406, 0.29089765813911406, -4.298737438909724, -5.129573996925943, 0.5608169427024885, 0.2777777777777778, -0.05555555555555558, 7.060282118055556
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.22330236151048294, 0.22330236151048294, 0.22330236151048294, 2.8350110819807757, 5.6843238170363914, 0.09722718608860337, 0.38888888888888884, -0.16666666666666669, 8.60471883138021
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.20094238573481255, 0.20094238573481255, 0.20094238573481255, 0.13283129040615993, 2.975859300056607, -5.65424305087219, -0.3888888888888889, -0.3888888888888889, 7.280915934244793
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2016799953867593, 0.2016799953867593, 0.2016799953867593, -3.053198614801553, -1.469825587900142, 4.430504470759386, 0.5, -0.5, 4.081725599500868
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2038635818843458, 0.2038635818843458, 0.2038635818843458, 2.001860450751165, -4.6601017769061865, 2.61647578775173, 0.16666666666666663, 0.16666666666666663, 9.266620279947917
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2996973881461608, 0.2996973881461608, 0.2996973881461608, -2.630112215103712, -2.349407946162592, 3.1456172276249834, 0.05555555555555558, 0.38888888888888884, 5.736479220920139
Squirtin_Barnyard_Friends_4pk, 0.2803977837898143, 0.2803977837898143, 0.2803977837898143, 4.942602355158487, -1.130406081503554, 2.7932624147459215, 0.5, 0.05555555555555558, 9.818204820421009
Fujifilm_instax_SHARE_SP1_10_photos, 0.2575903519300997, 0.2575903519300997, 0.2575903519300997, -6.015757566854577, 6.0187121164929955, -1.6205075118616747, 0.2777777777777778, 0.05555555555555558, 8.053134290907119
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.22911149629953237, 0.22911149629953237, 0.22911149629953237, 2.950287179603034, 3.9310552657666946, -4.106848797655882, -0.2777777777777778, 0.2777777777777778, 6.288063761393229
