name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.29978682978942206, 0.29978682978942206, 0.29978682978942206, 4.267405831793839, -3.0073667043240317, 0.15914068352309663, 0.2777777777777778, -0.5, 0.6619014485677084
My_First_Rolling_Lion, 0.28145790770525253, 0.28145790770525253, 0.28145790770525253, 1.2532901742231122, 3.890709268590152, 5.412534738508306, 0.2777777777777778, 0.05555555555555558, 1.1031690809461807
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2573751066200641, 0.2573751066200641, 0.2573751066200641, -2.840560799455902, 4.6804261754698615, 1.5638467556714453, 0.16666666666666663, -0.2777777777777778, 10.25947245279948
Reebok_ALLYLYNN, 0.2536180954031925, 0.2536180954031925, 0.2536180954031925, 0.6243116407731, -1.3814946087180209, 0.01902374463647849, -0.16666666666666669, 0.16666666666666663, 5.405528496636285
Crazy_Shadow_2, 0.28627200227551663, 0.28627200227551663, 0.28627200227551663, -4.536370015769703, 2.168436881617202, -4.988176477399784, -0.05555555555555558, 0.2777777777777778, 4.081725599500868
PHEEHAN_RUN, 0.20945069106340714, 0.20945069106340714, 0.20945069106340714, -3.3932954284338397, 2.161842350113531, 4.470877962265364, 0.5, 0.16666666666666663, 5.736479220920139
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.22456360434206607, 0.22456360434206607, 0.22456360434206607, 1.4181910889275446, -0.7905675942364283, 0.8304666919255004, -0.3888888888888889, 0.5, 7.170599026150175
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.20039668060945, 0.20039668060945, 0.20039668060945, 1.784944366560893, 4.569257458889387, -4.894197227213612, -0.2777777777777778, 0.5, 10.590423177083334
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.22780797389662658, 0.22780797389662658, 0.22780797389662658, 0.09289215978720122, -2.302794636812042, 3.4995957432755738, 0.16666666666666663, 0.05555555555555558, 2.757922702365452
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.26113549691098764, 0.26113549691098764, 0.26113549691098764, -4.154894977773998, 3.271302308616294, 3.012098271238896, -0.05555555555555558, 0.5, 3.41982415093316
BEDROOM_CLASSIC, 0.2706686152364126, 0.2706686152364126, 0.2706686152364126, 4.838580241496151, -5.327826187072398, 2.00743661698405, -0.3888888888888889, -0.05555555555555558, 6.398380669487847
Paul_Frank_Dot_Lunch_Box, 0.28551626932218754, 0.28551626932218754, 0.28551626932218754, 2.1943994141738834, -4.437295142872676, 2.5003438967214073, -0.05555555555555558, -0.3888888888888889, 5.184894680447049
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.29980541978042863, 0.29980541978042863, 0.29980541978042863, 5.790062284155793, -3.8905804487517543, 3.04297623108868, -0.16666666666666669, 0.38888888888888884, 4.743627048068577
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.21502530964348138, 0.21502530964348138, 0.21502530964348138, 4.945777553596267, 1.9530735952140486, 2.575656990146337, 0.05555555555555558, -0.16666666666666669, 7.942817382812501
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.28958337498484943, 0.28958337498484943, 0.28958337498484943, 0.2608779755920576, -0.8797473780379104, 5.860419817039524, -0.5, 0.16666666666666663, 9.266620279947917
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2602296711305744, 0.2602296711305744, 0.2602296711305744, -0.3080927257682031, 5.73574662946446, 2.601945623189243, -0.5, -0.2777777777777778, 5.515845404730904
LEGO_Duplo_Build_and_Play_Box_4629, 0.22775291358351296, 0.22775291358351296, 0.22775291358351296, 3.5157685766591324, -1.8144370445529772, -5.931030404220632, 0.5, -0.5, 5.957113037109376
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2502617983612152, 0.2502617983612152, 0.2502617983612152, -6.187911190150278, -4.669553693435205, -2.564616822428056, 0.16666666666666663, -0.16666666666666669, 10.921373901367188
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.23713845294779354, 0.23713845294779354, 0.23713845294779354, -0.4400005026401148, -5.288952871762107, -5.652958654696833, 0.16666666666666663, 0.16666666666666663, 10.369789360894098
Wrigley_Orbit_Mint_Variety_18_Count, 0.2508995074275893, 0.2508995074275893, 0.2508995074275893, -2.616440054589722, -4.112212575116753, -3.4305789126900352, 0.5, 0.38888888888888884, 9.1563033718533
Reebok_COMFORT_REEFRESH_FLIP, 0.26517516633245897, 0.26517516633245897, 0.26517516633245897, -1.2862819752167685, -0.8690301645994127, 2.048922208571799, -0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2687261738452632, 0.2687261738452632, 0.2687261738452632, 1.597182494866006, -0.8894290386414401, -4.8076286914769115, -0.2777777777777778, -0.16666666666666669, 10.700740085177951
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2455227781276353, 0.2455227781276353, 0.2455227781276353, 4.702244127799354, -4.574146616866379, -5.096826893719882, -0.05555555555555558, -0.16666666666666669, 2.6476057942708335
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2656946240467538, 0.2656946240467538, 0.2656946240467538, 3.870982032278965, -5.91453397225847, -2.682178476573271, -0.5, -0.05555555555555558, 7.060282118055556
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.22185366734091677, 0.22185366734091677, 0.22185366734091677, -2.341005710621275, 3.5518042987499943, -2.3844357871736706, -0.2777777777777778, 0.38888888888888884, 7.280915934244793
Ecoforms_Plant_Saucer_S14MOCHA, 0.26012335268866277, 0.26012335268866277, 0.26012335268866277, -3.61672538221041, -2.8138312951176636, -0.7207019513599784, -0.3888888888888889, -0.3888888888888889, 0.9928521728515626
Ecoforms_Plant_Container_S14Turquoise, 0.2043052179122861, 0.2043052179122861, 0.2043052179122861, -5.455591052392842, 5.755158027649223, 6.130610750393274, 0.2777777777777778, -0.16666666666666669, 6.83964830186632
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.23825007470803558, 0.23825007470803558, 0.23825007470803558, 2.9163000226068263, 4.651206256786082, 3.21022328317623, 0.38888888888888884, 0.2777777777777778, 2.3166550699869792
STACKING_BEAR, 0.2749280312815301, 0.2749280312815301, 0.2749280312815301, 5.792288575462678, -2.914799003491791, -6.038855376401354, 0.05555555555555558, -0.3888888888888889, 7.832500474717882
Santa_Cruz_Mens_G7kQXK7cIky, 0.20485283638714918, 0.20485283638714918, 0.20485283638714918, 2.3946964927511623, -2.4321842137417913, 3.033308393847472, 0.05555555555555558, -0.5, 6.729331393771702
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2993572364752848, 0.2993572364752848, 0.2993572364752848, -5.301561435279413, -3.320931047404163, -1.7217149489261478, -0.3888888888888889, -0.16666666666666669, 8.935669555664063
ClimaCool_Aerate_2_W_Wide, 0.20278051112933107, 0.20278051112933107, 0.20278051112933107, 3.2879649679102325, -4.805581407308352, 3.6686099263260505, -0.5, -0.3888888888888889, 6.619014485677083
Object, 0.20439479636036142, 0.20439479636036142, 0.20439479636036142, -5.368774892477406, -1.0089561499690811, -5.6260686561159945, 0.5, 0.2777777777777778, 11.031690809461807
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.28976401456918477, 0.28976401456918477, 0.28976401456918477, 0.8320686720105419, -2.324778160667165, 0.46190523187411436, -0.2777777777777778, -0.3888888888888889, 4.412676323784723
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2006295878110315, 0.2006295878110315, 0.2006295878110315, 4.157971996909257, 0.5534742801180492, -6.144013575549369, -0.5, 0.05555555555555558, 1.6547536214192708
Threshold_Textured_Damask_Bath_Towel_Pink, 0.29160158652665363, 0.29160158652665363, 0.29160158652665363, 1.535826479785749, -5.0566462403860974, -4.176106614647191, 0.5, 0.5, 7.501549750434029
The_Scooper_Hooper, 0.24051486248805853, 0.24051486248805853, 0.24051486248805853, 3.2199795601459886, 4.229252904357242, -1.8116086372394573, -0.3888888888888889, -0.16666666666666669, 3.6404579671223964
LADYBUG_BEAD, 0.28179225964398846, 0.28179225964398846, 0.28179225964398846, -5.731732971726337, 5.4072257876236485, -1.3910089366695555, 0.38888888888888884, 0.5, 6.288063761393229
DPC_tropical_Trends_Hat, 0.21071672766923535, 0.21071672766923535, 0.21071672766923535, -2.829650408336802, 4.958806978803581, 2.1057097128319775, 0.16666666666666663, -0.3888888888888889, 2.4269719780815975
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.29684570020699874, 0.29684570020699874, 0.29684570020699874, 2.569818654966028, 4.804246158339472, 1.916210849118979, -0.2777777777777778, 0.2777777777777778, 0.3309507242838542
Rubbermaid_Large_Drainer, 0.22516494793146408, 0.22516494793146408, 0.22516494793146408, -1.4805846803699998, 4.667976069144704, 4.44003486743167, -0.16666666666666669, 0.2777777777777778, 8.60471883138021
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.26357486448875406, 0.26357486448875406, 0.26357486448875406, 2.51907603741501, 1.7025467286087093, 4.721395519435912, -0.16666666666666669, 0.38888888888888884, 7.391232842339411
Cole_Hardware_Mug_Classic_Blue, 0.27982626612146355, 0.27982626612146355, 0.27982626612146355, 6.258897773850347, 1.2028018803882405, -2.179035082407384, -0.5, 0.16666666666666663, 7.611866658528646
CARSII, 0.2547328857344356, 0.2547328857344356, 0.2547328857344356, -2.4433893549122017, -5.91494525242537, -2.7060778798917218, -0.05555555555555558, 0.2777777777777778, 8.384085015190973
3D_Dollhouse_TablePurple, 0.24526645658250407, 0.24526645658250407, 0.24526645658250407, 6.110483181143483, -0.5669540249274698, -1.8252110001051536, 0.5, -0.2777777777777778, 10.81105699327257
Folic_Acid, 0.2940939102898258, 0.2940939102898258, 0.2940939102898258, -1.9355499804499239, 4.117924906844145, -1.4661348382164787, -0.05555555555555558, -0.16666666666666669, 6.067429945203994
Home_Fashions_Washcloth_Olive_Green, 0.21032304246033867, 0.21032304246033867, 0.21032304246033867, 5.43548702104879, -4.2802883796327755, -2.1908884604550023, -0.16666666666666669, -0.5, 2.2063381618923614
Predator_LZ_TRX_FG, 0.2342154534050158, 0.2342154534050158, 0.2342154534050158, -3.1122899240636475, 0.5417359853414974, 3.2619787720990505, 0.16666666666666663, 0.5, 3.7507748752170147
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.21349309876241296, 0.21349309876241296, 0.21349309876241296, -1.1769528300430183, 3.8316671743280803, -0.5638921948597142, 0.38888888888888884, -0.05555555555555558, 9.928521728515625
US_Army_Stash_Lunch_Bag, 0.2187022353844532, 0.2187022353844532, 0.2187022353844532, -5.8312140727338, 0.6362119287137666, -6.256189843388664, 0.05555555555555558, 0.16666666666666663, 3.3095072428385417
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.20942007751640493, 0.20942007751640493, 0.20942007751640493, 0.3235998916843963, -0.70805589537418, -0.14393314814059366, -0.05555555555555558, 0.5, 3.861091783311632
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.232460775675466, 0.232460775675466, 0.232460775675466, 4.706278537939955, -3.6901481170353114, -4.591609004651642, 0.2777777777777778, -0.2777777777777778, 5.846796129014757
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.297316421072909, 0.297316421072909, 0.297316421072909, 2.4223468929567016, -1.5962021987464219, -2.4228036708901244, -0.5, 0.16666666666666663, 0.4412676323784723
