name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_REESCULPT_TRAINER_II, 0.2684218134454101, 0.2684218134454101, 0.2684218134454101, 5.4906603190854355, -1.92129653161944, -1.4047558292110924, -0.16666666666666669, 0.2777777777777778, 0.5515845404730904
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.22468166473279322, 0.22468166473279322, 0.22468166473279322, 5.260982815878435, 0.0013535611301644934, 2.552004657338566, -0.2777777777777778, -0.05555555555555558, 10.81105699327257
MOSAIC, 0.2049990410823592, 0.2049990410823592, 0.2049990410823592, 3.4912937626410017, -3.569403604318347, 2.7118154509026695, -0.2777777777777778, -0.3888888888888889, 4.081725599500868
Cole_Hardware_Flower_Pot_1025, 0.2480147596635433, 0.2480147596635433, 0.2480147596635433, 5.362626695285824, -3.188457092159822, -4.033807738346228, 0.2777777777777778, -0.3888888888888889, 8.60471883138021
Poppin_File_Sorter_Blue, 0.2378223774584824, 0.2378223774584824, 0.2378223774584824, 5.356480508098249, -4.256855098400537, -3.9466367914999267, 0.16666666666666663, 0.5, 7.170599026150175
Elephant, 0.2976047791535465, 0.2976047791535465, 0.2976047791535465, 5.6320823583086685, -4.123570261144501, 1.104112595024711, 0.38888888888888884, -0.3888888888888889, 0.11031690809461807
Melissa_Doug_Pound_and_Roll, 0.28511974829748465, 0.28511974829748465, 0.28511974829748465, 5.580990995542148, 0.45155431777015664, -4.014583219577507, -0.3888888888888889, -0.2777777777777778, 9.376937188042536
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2868223883163995, 0.2868223883163995, 0.2868223883163995, 1.0130213607123153, -0.8423053651376788, -0.290807651414994, -0.5, -0.2777777777777778, 4.52299323187934
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2351160880298882, 0.2351160880298882, 0.2351160880298882, -4.855760703246073, -5.902563695720531, -3.4918541231451607, -0.16666666666666669, 0.38888888888888884, 8.935669555664063
Reebok_DMX_MAX_MANIA_WD_D, 0.27254515242486754, 0.27254515242486754, 0.27254515242486754, 5.624300261585972, 6.134520439826931, 6.131991975509068, 0.5, -0.5, 2.096021253797743
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.25620140600526753, 0.25620140600526753, 0.25620140600526753, 0.11574875140956475, 6.238852606449518, 6.072460470132688, -0.2777777777777778, -0.16666666666666669, 8.273768107096355
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.26604381857836307, 0.26604381857836307, 0.26604381857836307, -6.265609990850919, 2.1239248265688513, -0.5896393660279156, 0.2777777777777778, -0.2777777777777778, 5.957113037109376
F5_TRX_FG, 0.21284016431954628, 0.21284016431954628, 0.21284016431954628, -4.620556800654384, -4.5555795055376755, 5.926282382851291, 0.05555555555555558, 0.38888888888888884, 3.7507748752170147
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2262233804064612, 0.2262233804064612, 0.2262233804064612, -4.901184032264967, -2.970169657463932, 1.1093294815939823, 0.38888888888888884, 0.05555555555555558, 10.480106268988715
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2551620666536251, 0.2551620666536251, 0.2551620666536251, -4.167213613793707, -3.158080287346667, -2.113955342938274, 0.5, 0.05555555555555558, 5.736479220920139
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2213505945447522, 0.2213505945447522, 0.2213505945447522, -3.970268476059208, -3.8261956862986954, -2.2252451247566354, -0.3888888888888889, 0.16666666666666663, 10.369789360894098
IsoRich_Soy, 0.2445830028605887, 0.2445830028605887, 0.2445830028605887, -1.6081734167020443, -2.1917604190662496, 4.980597062577237, -0.16666666666666669, 0.05555555555555558, 9.487254096137153
Ecoforms_Plant_Container_S14Turquoise, 0.27961739243169054, 0.27961739243169054, 0.27961739243169054, -0.8198899496010581, -4.673188503550889, 0.5844222517757744, -0.16666666666666669, 0.2777777777777778, 1.6547536214192708
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2172739223337744, 0.2172739223337744, 0.2172739223337744, -3.5848752956376244, 4.138332199160397, -5.2741681925345, 0.05555555555555558, 0.16666666666666663, 9.597571004231773
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2874154087746001, 0.2874154087746001, 0.2874154087746001, 0.6127274263132767, 2.011484348895909, -0.791019597857356, 0.16666666666666663, 0.05555555555555558, 0.8825352647569445
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.20611791087623785, 0.20611791087623785, 0.20611791087623785, -5.866276971725845, -1.7762234070716802, 1.726872898280428, -0.2777777777777778, 0.16666666666666663, 11.031690809461807
Twinlab_Premium_Creatine_Fuel_Powder, 0.26924781061270736, 0.26924781061270736, 0.26924781061270736, -0.2533917921695581, -6.040823501409832, -4.335203791130883, -0.2777777777777778, 0.5, 4.964260864257812
MONKEY_BOWLING, 0.21397932863906743, 0.21397932863906743, 0.21397932863906743, -0.633846659362673, -5.052053086340064, -4.728433593896737, 0.5, 0.16666666666666663, 2.6476057942708335
Perricone_MD_Photo_Plasma, 0.26531992981780295, 0.26531992981780295, 0.26531992981780295, -1.3777474737880855, -4.790744042708972, 4.406367682411336, 0.16666666666666663, 0.5, 0.4412676323784723
SANDWICH_MEAL, 0.2310849895913105, 0.2310849895913105, 0.2310849895913105, 2.89779881810294, 0.038301355705476325, 5.360936128928696, -0.05555555555555558, -0.05555555555555558, 0.3309507242838542
SUPERSTAR_CLR, 0.25846627213523066, 0.25846627213523066, 0.25846627213523066, 3.517788316437162, -1.1006126232521183, 4.68672552476715, 0.05555555555555558, -0.3888888888888889, 5.626162312825521
Fujifilm_instax_SHARE_SP1_10_photos, 0.25795342419111433, 0.25795342419111433, 0.25795342419111433, -3.2949391340429237, 6.152496015822438, 5.9468057460816155, 0.38888888888888884, -0.16666666666666669, 2.978556518554688
Pass_The_Popcorn_Movie_Guessing_Game, 0.21427657457030402, 0.21427657457030402, 0.21427657457030402, 2.0724039177974767, -4.344465776503957, -5.661340969247695, -0.05555555555555558, 0.2777777777777778, 2.2063381618923614
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2231302573417146, 0.2231302573417146, 0.2231302573417146, -5.899099316222065, 3.794001588253238, -2.7601476638591325, 0.5, -0.05555555555555558, 9.928521728515625
FemDophilus, 0.27925677860630693, 0.27925677860630693, 0.27925677860630693, 1.5610776232614478, -5.120317790867368, 2.2066822649545905, 0.38888888888888884, -0.5, 1.544436713324653
Dell_Ink_Cartridge_Yellow_31, 0.23049507869668284, 0.23049507869668284, 0.23049507869668284, -0.48590739018705253, 0.7013292454304647, -1.2063618446349418, -0.16666666666666669, 0.05555555555555558, 8.053134290907119
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2423842808179886, 0.2423842808179886, 0.2423842808179886, 4.371378769009924, -4.384031157978277, -5.2842925705348325, 0.05555555555555558, 0.5, 1.3238028971354168
TABLEWARE_SET, 0.2402318002089061, 0.2402318002089061, 0.2402318002089061, 3.359111112302788, -0.2189320797863692, -0.9098299285391445, -0.5, -0.2777777777777778, 0.6619014485677084
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.23227949590821562, 0.23227949590821562, 0.23227949590821562, -0.6591257099479799, 3.7614358687443588, -2.3459168710446177, -0.5, 0.2777777777777778, 6.949965209960938
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2537037537902346, 0.2537037537902346, 0.2537037537902346, -4.028367398099438, 4.386759200379391, 2.586224384482213, 0.2777777777777778, -0.5, 4.412676323784723
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.28305345783610913, 0.28305345783610913, 0.28305345783610913, 3.598975883313031, 0.8741337657578718, -0.4298115546538286, -0.3888888888888889, -0.16666666666666669, 7.501549750434029
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.20704467491180395, 0.20704467491180395, 0.20704467491180395, -5.8332168853326145, 5.040460528893679, 0.9223161075347184, 0.16666666666666663, -0.05555555555555558, 4.853943956163195
Reebok_CLASSIC_JOGGER, 0.22472513776990008, 0.22472513776990008, 0.22472513776990008, 0.9085114369952789, 2.6932045817390353, 5.822963319119154, -0.5, -0.2777777777777778, 9.70788791232639
Pokmon_Conquest_Nintendo_DS_Game, 0.25357701855449455, 0.25357701855449455, 0.25357701855449455, 0.8487588121106926, -1.3277379506455373, -0.7159147708623212, -0.16666666666666669, -0.3888888888888889, 0.22063381618923614
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2397540857917042, 0.2397540857917042, 0.2397540857917042, 3.472499339709419, 1.5311684336043472, -1.4138781151335893, -0.2777777777777778, 0.5, 6.508697577582465
