name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.24678717413423598, 0.24678717413423598, 0.24678717413423598, 1.001467908301354, -3.8059964771349097, 0.4541559554455068, 0.05555555555555558, 0.05555555555555558, 8.163451199001736
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.26180624939272645, 0.26180624939272645, 0.26180624939272645, 3.7645929093339454, -1.2951306839421575, -2.156870620533371, -0.05555555555555558, 0.2777777777777778, 0.5515845404730904
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.20690077622015657, 0.20690077622015657, 0.20690077622015657, 4.163861236960081, 3.8300680241517426, 2.22230398752024, 0.38888888888888884, 0.05555555555555558, 3.861091783311632
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2820320182191275, 0.2820320182191275, 0.2820320182191275, 1.8920907949852666, 2.788950706338941, -3.8597277396928535, 0.2777777777777778, -0.2777777777777778, 10.921373901367188
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.24686256727256495, 0.24686256727256495, 0.24686256727256495, 1.5684615706395233, -0.6896439832056434, 2.7711385027359583, -0.16666666666666669, -0.3888888888888889, 10.038838636610244
ASICS_GEL1140V_WhiteRoyalSilver, 0.2611096446870415, 0.2611096446870415, 0.2611096446870415, 5.540602750959515, 1.1389106437200613, 0.14255089097635132, 0.2777777777777778, -0.3888888888888889, 9.818204820421009
Great_Jones_Wingtip_j5NV8GRnitM, 0.23452282170049682, 0.23452282170049682, 0.23452282170049682, 1.5824054448901457, -4.643337016604028, -4.304875813568122, -0.5, -0.3888888888888889, 7.280915934244793
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2609728231153654, 0.2609728231153654, 0.2609728231153654, 4.391837901762701, -4.506785817442839, -5.881919336688311, -0.2777777777777778, 0.2777777777777778, 9.266620279947917
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2777966668471947, 0.2777966668471947, 0.2777966668471947, -2.1297526428401623, -5.801376800734663, 1.9636557484782582, -0.05555555555555558, 0.5, 2.757922702365452
Reebok_CLASSIC_LEGACY_II, 0.23779667963106796, 0.23779667963106796, 0.23779667963106796, 4.73882676125846, 4.71738230152441, -5.953353738082866, 0.5, -0.5, 9.1563033718533
