name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BUNNY_RACER, 0.22416817123284177, 0.22416817123284177, 0.22416817123284177, 4.626423160621512, 3.902020231838053, -1.6065349646896339, 0.16666666666666663, 0.38888888888888884, 8.384085015190973
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.25116519699103007, 0.25116519699103007, 0.25116519699103007, 0.7204487638462691, 2.657388154249679, 0.23730597871647596, 0.5, 0.38888888888888884, 2.6476057942708335
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.23349042188174654, 0.23349042188174654, 0.23349042188174654, 0.9102671270064189, -3.016298632787185, 2.2589050700947286, 0.2777777777777778, -0.16666666666666669, 9.928521728515625
Ecoforms_Plant_Container_B4_Har, 0.22983625751401565, 0.22983625751401565, 0.22983625751401565, 2.5921094462781404, -4.105472371883133, 5.981260728557752, 0.38888888888888884, -0.05555555555555558, 1.6547536214192708
MODERN_DOLL_FAMILY, 0.21370066327333428, 0.21370066327333428, 0.21370066327333428, 3.5781414948225514, -2.2110301019447567, -3.7988851713879312, 0.5, -0.3888888888888889, 4.964260864257812
Borage_GLA240Gamma_Tocopherol, 0.22800972350913523, 0.22800972350913523, 0.22800972350913523, -3.31709563482833, -1.7679244049052443, -3.6238537019315955, 0.2777777777777778, 0.16666666666666663, 3.3095072428385417
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.21517756358018986, 0.21517756358018986, 0.21517756358018986, 0.3612006821063103, 5.8931410269757585, 3.6623406909430276, -0.2777777777777778, -0.5, 9.04598646375868
Ecoforms_Plant_Container_GP16AMOCHA, 0.2982318478028084, 0.2982318478028084, 0.2982318478028084, 1.0647388596073784, 3.0632253786747494, 5.113973412496502, -0.5, 0.5, 1.9857043457031252
F10_TRX_FG_ssscuo9tGxb, 0.21860307718625277, 0.21860307718625277, 0.21860307718625277, 2.270340310387178, -3.6717734561291735, 6.245813898309123, 0.05555555555555558, -0.05555555555555558, 8.273768107096355
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.24929130757242024, 0.24929130757242024, 0.24929130757242024, 4.5864423728023915, -4.970314148261317, -0.8927611549762027, 0.16666666666666663, -0.3888888888888889, 3.1991903347439234
HP_1800_Tablet_8GB_7, 0.2554718701438225, 0.2554718701438225, 0.2554718701438225, -2.3799875140152307, 5.588540140219449, -3.766459816823224, -0.5, -0.05555555555555558, 3.530141059027778
TWIST_SHAPE, 0.29186718174505066, 0.29186718174505066, 0.29186718174505066, -1.3546599710065568, -1.1165809633520505, 4.376182012376656, 0.05555555555555558, 0.5, 3.088873426649306
The_Scooper_Hooper, 0.2708384805302546, 0.2708384805302546, 0.2708384805302546, -3.2267112235923983, -2.1600429022674588, -2.1431851903251182, -0.3888888888888889, -0.5, 4.853943956163195
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2256431735861803, 0.2256431735861803, 0.2256431735861803, 0.33340705232989887, -3.1165158740913506, 4.35229113915797, 0.2777777777777778, -0.2777777777777778, 10.038838636610244
CoQ10_wSSVoxVppVD, 0.2724607810358644, 0.2724607810358644, 0.2724607810358644, 1.6043100873291554, -3.231535942783869, -4.288781273214626, 0.16666666666666663, 0.5, 6.83964830186632
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.23783795936915642, 0.23783795936915642, 0.23783795936915642, 5.898476592536609, -3.647460357531191, -5.153386376478142, 0.16666666666666663, -0.2777777777777778, 0.8825352647569445
Olive_Kids_Robots_Pencil_Case, 0.2008741551114593, 0.2008741551114593, 0.2008741551114593, 5.659060144647688, 3.252952211812671, -5.366907427484296, -0.5, -0.05555555555555558, 5.957113037109376
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.26001911017503987, 0.26001911017503987, 0.26001911017503987, 5.070441827157715, -3.536053870187383, -1.5234591245054094, -0.05555555555555558, -0.5, 5.626162312825521
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.25976532125528234, 0.25976532125528234, 0.25976532125528234, 5.796122653215546, -4.496034415989171, -4.116985274430046, -0.3888888888888889, -0.16666666666666669, 6.288063761393229
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2297002391795067, 0.2297002391795067, 0.2297002391795067, 1.780694718560694, -0.7690327330110369, 0.534393166526077, 0.2777777777777778, 0.5, 5.846796129014757
Perricone_MD_Omega_3_Supplements, 0.29861110626724247, 0.29861110626724247, 0.29861110626724247, 5.5517003648388386, -4.218328172941659, -5.460907185031077, -0.2777777777777778, 0.16666666666666663, 8.053134290907119
Crayola_Crayons_24_count, 0.23766708320548108, 0.23766708320548108, 0.23766708320548108, -5.562396447812679, -4.750763953281565, -5.840515620327916, 0.2777777777777778, 0.16666666666666663, 1.3238028971354168
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.21333340137819923, 0.21333340137819923, 0.21333340137819923, 4.402612675203679, 1.8062425411483947, -1.261734518298538, -0.05555555555555558, -0.16666666666666669, 1.544436713324653
Pokmon_Y_Nintendo_3DS_Game, 0.26121403762170325, 0.26121403762170325, 0.26121403762170325, -4.817191779258747, -5.17696282551681, 3.9382636725424227, 0.5, -0.3888888888888889, 1.8753874376085073
Room_Essentials_Mug_White_Yellow, 0.2523662669030856, 0.2523662669030856, 0.2523662669030856, 3.626589043763497, 2.0249541958844848, 1.7696422031909407, 0.16666666666666663, 0.16666666666666663, 9.266620279947917
Big_Dot_Aqua_Pencil_Case, 0.2626851058368021, 0.2626851058368021, 0.2626851058368021, 3.8327608349819116, -0.3378157285493, 0.2604813984407217, -0.5, -0.3888888888888889, 7.170599026150175
Magnifying_Glassassrt, 0.2851013889808721, 0.2851013889808721, 0.2851013889808721, -2.141100008579441, -2.5092417760413737, -0.55428803059222, 0.38888888888888884, 0.38888888888888884, 4.302359415690105
3D_Dollhouse_Sofa, 0.2949492512299545, 0.2949492512299545, 0.2949492512299545, 4.029890091659739, -3.060483408757325, 5.5075042559066745, -0.3888888888888889, 0.05555555555555558, 1.4341198052300348
Crazy_Shadow_2_oW4Jd10HFFr, 0.26341357858977305, 0.26341357858977305, 0.26341357858977305, 6.231694469932929, 0.5322597824539317, -0.4340301319789761, 0.38888888888888884, 0.05555555555555558, 10.700740085177951
Mattel_SKIP_BO_Card_Game, 0.21112941537170077, 0.21112941537170077, 0.21112941537170077, 5.026565339185687, -2.7342181928026315, 3.5115504874018235, -0.16666666666666669, -0.2777777777777778, 5.515845404730904
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.23140955081588874, 0.23140955081588874, 0.23140955081588874, 5.7827742995881355, -5.560101585690704, 0.7464160089510044, -0.3888888888888889, -0.5, 7.501549750434029
SIT_N_WALK_PUPPY, 0.27747632178245174, 0.27747632178245174, 0.27747632178245174, 3.711536297692973, 1.056737105564097, -5.954912494626136, 0.2777777777777778, 0.16666666666666663, 6.619014485677083
Folic_Acid, 0.2957060991304651, 0.2957060991304651, 0.2957060991304651, 4.09500509741779, 2.5243412748701797, -5.012559535728714, 0.38888888888888884, 0.38888888888888884, 8.715035739474827
