name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ZX700_mzGbdP3u6JB, 0.21454688796129417, 0.21454688796129417, 0.21454688796129417, 5.970678706493976, -1.786492469158957, 4.948288072209689, -0.3888888888888889, 0.5, 8.935669555664063
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2786516568718149, 0.2786516568718149, 0.2786516568718149, 0.4582058208902522, -5.281553272279236, -4.5895004682776515, 0.16666666666666663, 0.38888888888888884, 0.22063381618923614
Ortho_Forward_Facing_3Q6J2oKJD92, 0.29843658377425863, 0.29843658377425863, 0.29843658377425863, -5.091890648424085, 5.486324930064958, 1.64152703782071, 0.05555555555555558, 0.05555555555555558, 3.41982415093316
Room_Essentials_Dish_Drainer_Collapsible_White, 0.26784736380592655, 0.26784736380592655, 0.26784736380592655, 3.3282018964846305, 1.5987227019756798, -3.426056675135734, -0.5, -0.16666666666666669, 8.384085015190973
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.25013443717238715, 0.25013443717238715, 0.25013443717238715, -2.9563288506697583, -0.017716385418212965, 3.5657801889291267, 0.2777777777777778, -0.3888888888888889, 6.177746853298612
Design_Ideas_Drawer_Store_Organizer, 0.2638866665242696, 0.2638866665242696, 0.2638866665242696, -2.349735975709507, -4.567494656560661, -3.0972006316818774, -0.16666666666666669, 0.16666666666666663, 5.957113037109376
SCHOOL_BUS, 0.2698211804273964, 0.2698211804273964, 0.2698211804273964, -2.631251543278272, 1.792127877397247, 1.9142918599870828, -0.2777777777777778, -0.05555555555555558, 4.6333101399739585
Reebok_ZIGLITE_RUSH, 0.2012481385753958, 0.2012481385753958, 0.2012481385753958, 0.9451934245131133, 4.194901712759817, -2.314645231372295, 0.5, 0.2777777777777778, 7.501549750434029
Target_Basket_Medium, 0.23168396015612394, 0.23168396015612394, 0.23168396015612394, -2.083020685380254, -4.690998392359452, -5.608185591934048, 0.38888888888888884, 0.38888888888888884, 0.7722183566623265
Cole_Hardware_Mug_Classic_Blue, 0.22704729499877896, 0.22704729499877896, 0.22704729499877896, 4.8805257342091135, 2.83962095671793, 4.315164063536145, -0.16666666666666669, 0.2777777777777778, 0.9928521728515626
