name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pokmon_X_Nintendo_3DS_Game, 0.24076992974813471, 0.24076992974813471, 0.24076992974813471, 0.5317121014381065, -2.2906293500152493, -3.6336048824394505, 0.5, 0.38888888888888884, 6.508697577582465
STEAK_SET, 0.26339161689262197, 0.26339161689262197, 0.26339161689262197, 1.4841795540382368, -4.617668418225754, -5.552222397626707, 0.16666666666666663, -0.5, 6.177746853298612
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.22180658500030348, 0.22180658500030348, 0.22180658500030348, -2.5428533127609225, -5.587540528854463, 3.0458985526548368, 0.05555555555555558, -0.16666666666666669, 0.8825352647569445
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2990114005861493, 0.2990114005861493, 0.2990114005861493, -2.37749560458395, 1.9366501303172932, -5.457529617155111, -0.16666666666666669, 0.16666666666666663, 6.398380669487847
Whey_Protein_Chocolate_12_Packets, 0.25933737030564913, 0.25933737030564913, 0.25933737030564913, 0.4719221867373493, 2.6064818094546265, 2.679260520375209, 0.5, -0.05555555555555558, 10.038838636610244
F10_TRX_FG_ssscuo9tGxb, 0.2068792372028116, 0.2068792372028116, 0.2068792372028116, -0.9794569615686868, 0.781833503924938, 3.293480279374764, 0.38888888888888884, -0.05555555555555558, 2.8682396104600696
Quercetin_500, 0.2982126891779555, 0.2982126891779555, 0.2982126891779555, -3.070855806357572, -3.3013523262548548, 5.866540755256093, 0.2777777777777778, 0.5, 10.921373901367188
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.22332990734008018, 0.22332990734008018, 0.22332990734008018, 4.4218142597958146, 3.376362338149237, -5.4948216720807395, 0.38888888888888884, 0.16666666666666663, 3.088873426649306
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.20017695764113405, 0.20017695764113405, 0.20017695764113405, 1.4529364310563482, -2.056144986526232, 5.095101196110022, -0.2777777777777778, -0.3888888888888889, 10.149155544704861
KITCHEN_FURNITURE_SET_1, 0.29285658234003276, 0.29285658234003276, 0.29285658234003276, -5.560595263870791, -1.5846042477192688, 3.22181002659012, 0.2777777777777778, 0.38888888888888884, 4.302359415690105
Cole_Hardware_Dishtowel_Stripe, 0.23036001045930263, 0.23036001045930263, 0.23036001045930263, -4.244243029793484, 2.010079853930897, -1.3215866187548384, -0.3888888888888889, -0.16666666666666669, 1.9857043457031252
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.21497655023039258, 0.21497655023039258, 0.21497655023039258, 0.5537996359872404, 1.8049515766360589, -2.2368021458416623, -0.05555555555555558, -0.3888888888888889, 5.295211588541667
Schleich_African_Black_Rhino, 0.2971936216491129, 0.2971936216491129, 0.2971936216491129, 1.9443627727358788, -5.939077862518531, -0.3160193985880788, 0.2777777777777778, 0.05555555555555558, 6.729331393771702
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.20001552690926297, 0.20001552690926297, 0.20001552690926297, 2.4756112173595106, -1.4741824121756917, -2.34776414113908, -0.05555555555555558, -0.5, 1.6547536214192708
Olive_Kids_Birdie_Lunch_Box, 0.22934631384209114, 0.22934631384209114, 0.22934631384209114, -4.651608997165771, -4.319443669219626, 1.9526890300415545, 0.2777777777777778, 0.05555555555555558, 0.22063381618923614
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.21730652896160244, 0.21730652896160244, 0.21730652896160244, 4.622085443283391, 3.0409826970424394, -4.779442392731639, -0.05555555555555558, 0.16666666666666663, 5.957113037109376
Kotobuki_Saucer_Dragon_Fly, 0.2883929055631952, 0.2883929055631952, 0.2883929055631952, -5.306265891778696, -0.8676952551389441, 1.123815811213988, -0.05555555555555558, 0.16666666666666663, 9.818204820421009
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2789956643309905, 0.2789956643309905, 0.2789956643309905, -0.3453030828922339, 3.3161691294007323, 6.278343111172637, 0.5, 0.2777777777777778, 8.715035739474827
SANDWICH_MEAL, 0.2795689411514968, 0.2795689411514968, 0.2795689411514968, 1.2859753250121546, -0.4661448875869256, -3.3245761701367664, -0.05555555555555558, 0.16666666666666663, 8.494401923285592
MARTIN_WEDGE_LACE_BOOT, 0.2975537924546846, 0.2975537924546846, 0.2975537924546846, -4.445008176876664, 5.331403761350909, -1.4197851696884198, -0.2777777777777778, -0.3888888888888889, 10.590423177083334
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2827892137808704, 0.2827892137808704, 0.2827892137808704, 2.7253412509824475, -0.6503245939682323, -4.963996945906247, -0.05555555555555558, -0.16666666666666669, 7.832500474717882
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.27058352202975394, 0.27058352202975394, 0.27058352202975394, 1.2300883539823255, 3.707117449744537, 3.067962167400278, 0.05555555555555558, 0.05555555555555558, 3.41982415093316
Reebok_SH_NEWPORT_LOW, 0.25895520513650855, 0.25895520513650855, 0.25895520513650855, -0.4998947695591909, 4.862934841063314, 5.0687869804393735, -0.5, 0.05555555555555558, 8.825352647569446
Tory_Burch_Kiernan_Riding_Boot, 0.24636606749705392, 0.24636606749705392, 0.24636606749705392, 1.0066813400379937, -4.288665858106701, 2.4903422756493327, -0.3888888888888889, -0.05555555555555558, 2.978556518554688
Ecoforms_Plant_Container_URN_SAN, 0.29259377792857016, 0.29259377792857016, 0.29259377792857016, 3.038250293109005, -2.026737727405017, 5.7394157414367495, -0.16666666666666669, 0.5, 4.743627048068577
JS_WINGS_20_BLACK_FLAG, 0.23994399935610644, 0.23994399935610644, 0.23994399935610644, 1.5657401872061483, -1.887114159892179, -0.8605734072722973, 0.38888888888888884, -0.2777777777777778, 4.964260864257812
HP_Card_Invitation_Kit, 0.2232943518545764, 0.2232943518545764, 0.2232943518545764, -0.7939978339609439, -1.536207493643177, -3.5948171016613433, 0.38888888888888884, 0.38888888888888884, 4.6333101399739585
Thomas_Friends_Woodan_Railway_Henry, 0.2204934205390023, 0.2204934205390023, 0.2204934205390023, 2.818777424711083, -6.228930781164798, -0.758930268646167, 0.05555555555555558, -0.2777777777777778, 1.4341198052300348
Ecoforms_Plant_Container_GP16AMOCHA, 0.24053451462056966, 0.24053451462056966, 0.24053451462056966, -4.739824640363406, -4.8113067001038194, 4.089173199374027, -0.5, -0.2777777777777778, 0.5515845404730904
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.23789236654329862, 0.23789236654329862, 0.23789236654329862, 3.1162777811786047, -4.471972867111399, 2.7498296221262564, -0.3888888888888889, 0.05555555555555558, 8.935669555664063
Ecoforms_Plant_Saucer_SQ8COR, 0.23609597422206294, 0.23609597422206294, 0.23609597422206294, -4.9064448946645935, -5.570165305723332, 1.3606075098252184, -0.05555555555555558, 0.38888888888888884, 9.928521728515625
Ecoforms_Plant_Bowl_Atlas_Low, 0.23605810054472307, 0.23605810054472307, 0.23605810054472307, -1.9001703077654462, 2.341025600729509, -2.3335964718826485, 0.05555555555555558, -0.2777777777777778, 0.6619014485677084
