name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.23140888123687398, 0.23140888123687398, 0.23140888123687398, -0.6687186742737614, 2.119244451955918, 5.3570249599484185, 0.16666666666666663, 0.2777777777777778, 1.4341198052300348
MINI_FIRE_ENGINE, 0.2700134651129681, 0.2700134651129681, 0.2700134651129681, 5.171200302653718, -1.5499093879933543, 4.7648376909263614, -0.05555555555555558, -0.16666666666666669, 9.266620279947917
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.28682808317288455, 0.28682808317288455, 0.28682808317288455, -4.700420330010413, 0.11944560457303233, -2.3937749487492646, -0.5, 0.5, 9.376937188042536
Room_Essentials_Fabric_Cube_Lavender, 0.2790575008609494, 0.2790575008609494, 0.2790575008609494, -2.3123024196372715, 0.941564580825129, -3.104444644254955, -0.5, 0.38888888888888884, 3.530141059027778
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.294029564145697, 0.294029564145697, 0.294029564145697, -1.1944527256398736, 0.33237039417471337, 0.5478844082000522, -0.05555555555555558, 0.5, 1.1031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.22235732934064437, 0.22235732934064437, 0.22235732934064437, 3.656746885812005, 2.134843103488894, 3.6212415665420217, 0.16666666666666663, -0.16666666666666669, 4.6333101399739585
Ecoforms_Plant_Container_QP6HARVEST, 0.24318995599748294, 0.24318995599748294, 0.24318995599748294, 2.7842929263941816, -1.2323164990622324, -0.8813058953909847, 0.2777777777777778, -0.16666666666666669, 8.715035739474827
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2586476704554091, 0.2586476704554091, 0.2586476704554091, -5.000025468884534, 0.5362534671246086, -4.218032277000463, -0.2777777777777778, 0.16666666666666663, 0.22063381618923614
SNAIL_MEASURING_TAPE, 0.2405230061089186, 0.2405230061089186, 0.2405230061089186, -0.2608568277684036, 5.624386058519024, 1.1965620278256708, -0.05555555555555558, 0.2777777777777778, 2.8682396104600696
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.27162026787570365, 0.27162026787570365, 0.27162026787570365, 5.549359559272046, -5.985491557051937, -0.4560034320280675, 0.5, 0.05555555555555558, 5.184894680447049
Wrigley_Orbit_Mint_Variety_18_Count, 0.2666078310434923, 0.2666078310434923, 0.2666078310434923, 0.7127989688410477, -0.43186494613797066, 0.5004280061245474, -0.5, -0.16666666666666669, 0.6619014485677084
GRANDMOTHER, 0.24939644875888006, 0.24939644875888006, 0.24939644875888006, 1.1298458077943847, -3.868010904657188, 5.871202754025413, -0.3888888888888889, 0.5, 5.515845404730904
Melissa_Doug_See_Spell, 0.2731423793571653, 0.2731423793571653, 0.2731423793571653, -4.79118577246277, -0.5323864090108943, -3.916417595107898, 0.38888888888888884, -0.2777777777777778, 8.273768107096355
Frozen_Scrabble_Jr, 0.21585011541707216, 0.21585011541707216, 0.21585011541707216, -5.753315664887566, 3.3171933183914586, -1.2442663820809967, -0.5, -0.16666666666666669, 7.280915934244793
FOOD_BEVERAGE_SET, 0.203502931278913, 0.203502931278913, 0.203502931278913, 5.452821393361235, 3.2669452933917675, 4.518247080189649, -0.3888888888888889, 0.16666666666666663, 1.9857043457031252
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2826059118434957, 0.2826059118434957, 0.2826059118434957, -4.650530303748244, 2.520790294073084, 3.2931266556927827, 0.05555555555555558, -0.05555555555555558, 6.288063761393229
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2890513824159964, 0.2890513824159964, 0.2890513824159964, -4.890119412269709, -5.080099207254368, 3.949292275780035, -0.05555555555555558, 0.2777777777777778, 8.163451199001736
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.28722115774914625, 0.28722115774914625, 0.28722115774914625, -0.23021606381912374, 0.08669516804732513, -3.510386045292466, -0.5, -0.5, 5.957113037109376
Cole_Hardware_Dishtowel_Red, 0.2784980464761184, 0.2784980464761184, 0.2784980464761184, -3.70050353355947, -2.6662846254749137, 3.357808101093619, 0.38888888888888884, -0.16666666666666669, 0.11031690809461807
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2568678735553547, 0.2568678735553547, 0.2568678735553547, -0.9202071139751089, -5.9828776488326545, 1.3125476549042139, -0.5, -0.5, 4.52299323187934
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.292810772398222, 0.292810772398222, 0.292810772398222, -2.3687560918253663, -2.9974556777081736, -3.163179326336382, -0.5, 0.2777777777777778, 6.619014485677083
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.26708690106032695, 0.26708690106032695, 0.26708690106032695, 3.0693388709169955, -5.147749264846135, 2.523413581163153, -0.05555555555555558, -0.2777777777777778, 1.765070529513889
3D_Dollhouse_TablePurple, 0.27578699095066833, 0.27578699095066833, 0.27578699095066833, -1.6499052705991177, 4.488833069454033, -4.879314783479558, -0.3888888888888889, -0.3888888888888889, 2.4269719780815975
