name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Jones_Wingtip_kAqSg6EgG0I, 0.20205339795148575, 0.20205339795148575, 0.20205339795148575, -5.283564686429703, -3.0630862347121064, 3.7519336704488744, 0.38888888888888884, -0.16666666666666669, 1.2134859890407987
ALPHABET_AZ_GRADIENT, 0.2596806103712613, 0.2596806103712613, 0.2596806103712613, 2.9011297249635, 4.240247099764382, -4.641343704388986, 0.05555555555555558, -0.3888888888888889, 9.818204820421009
Lego_Friends_Advent_Calendar, 0.218958195591079, 0.218958195591079, 0.218958195591079, -3.8871977149778916, -4.9420751429494985, 1.4893084947984665, -0.2777777777777778, -0.3888888888888889, 1.765070529513889
Twinlab_Nitric_Fuel, 0.2820005015017655, 0.2820005015017655, 0.2820005015017655, 3.4048316856090626, 5.959598052495966, -4.8732536968492175, -0.05555555555555558, -0.5, 8.494401923285592
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2966413725008229, 0.2966413725008229, 0.2966413725008229, 0.22311740466235808, -4.601272972264146, 3.3044709273026136, 0.05555555555555558, -0.3888888888888889, 5.515845404730904
Reebok_ALLYLYNN, 0.2045044114898438, 0.2045044114898438, 0.2045044114898438, 2.3286549545190702, 2.4479700494812224, 3.1573616644351112, -0.2777777777777778, 0.16666666666666663, 4.853943956163195
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2038612511203448, 0.2038612511203448, 0.2038612511203448, 3.749717824779223, -2.3359912976441777, -4.4728834176596814, -0.3888888888888889, 0.38888888888888884, 5.846796129014757
Retail_Leadership_Summit_eCT3zqHYIkX, 0.27813004710554945, 0.27813004710554945, 0.27813004710554945, -4.93629916327894, 5.847998557225761, -2.3565459148269796, 0.5, -0.05555555555555558, 6.398380669487847
Jansport_School_Backpack_Blue_Streak, 0.2720200833006708, 0.2720200833006708, 0.2720200833006708, 0.9551116676005442, 3.2110925527666545, 2.358820612932531, 0.16666666666666663, 0.2777777777777778, 1.3238028971354168
Fujifilm_instax_SHARE_SP1_10_photos, 0.24380329075273577, 0.24380329075273577, 0.24380329075273577, 1.9500079611178052, -1.594245836839141, 2.2395832690357285, -0.2777777777777778, -0.3888888888888889, 5.295211588541667
