name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.25138462964787955, 0.25138462964787955, 0.25138462964787955, 0.9698795026081504, -6.110038391978231, 2.9203432232321607, 0.38888888888888884, 0.2777777777777778, 10.038838636610244
Quercetin_500, 0.26417731776002784, 0.26417731776002784, 0.26417731776002784, -4.4382700030219455, -4.2580476520917045, -4.029703173689926, 0.05555555555555558, -0.05555555555555558, 3.7507748752170147
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.24551121885186086, 0.24551121885186086, 0.24551121885186086, 2.800927991040476, 0.9946670953412493, 6.028696650319093, -0.3888888888888889, -0.3888888888888889, 1.4341198052300348
Ecoforms_Plant_Container_S24Turquoise, 0.23528191500052803, 0.23528191500052803, 0.23528191500052803, -3.1200791890166957, -3.4478046388679555, -2.346463786248636, 0.16666666666666663, 0.16666666666666663, 10.700740085177951
JarroSil_Activated_Silicon, 0.2620744312854207, 0.2620744312854207, 0.2620744312854207, -1.7322396733883094, -2.9322944372381152, 5.941034876396184, -0.2777777777777778, 0.05555555555555558, 4.743627048068577
Retail_Leadership_Summit_tQFCizMt6g0, 0.2628401260657596, 0.2628401260657596, 0.2628401260657596, 0.930097577317591, -1.804592063633919, -5.068934627455332, -0.5, -0.5, 7.391232842339411
Perricone_MD_Omega_3_Supplements, 0.2574868896584822, 0.2574868896584822, 0.2574868896584822, 3.264267476844349, -5.490350935454555, -3.9296443703990334, -0.05555555555555558, -0.2777777777777778, 6.067429945203994
Twinlab_Premium_Creatine_Fuel_Powder, 0.29029118421344596, 0.29029118421344596, 0.29029118421344596, -1.95628601988368, -2.038393058992998, 1.859742107360466, 0.16666666666666663, 0.5, 8.163451199001736
Simon_Swipe_Game, 0.23599255269150532, 0.23599255269150532, 0.23599255269150532, 3.9215280461830773, -6.269444068603788, 3.7051602390662346, 0.5, 0.2777777777777778, 0.5515845404730904
PEEKABOO_ROLLER, 0.23001404272385748, 0.23001404272385748, 0.23001404272385748, 4.774311220136205, -4.006555020612243, -6.2187309862684295, -0.16666666666666669, 0.16666666666666663, 3.861091783311632
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2170455922626842, 0.2170455922626842, 0.2170455922626842, -2.8940966504821426, -3.188075212172374, -2.072772531926436, -0.2777777777777778, -0.05555555555555558, 10.369789360894098
Great_Jones_Wingtip, 0.2885833099030094, 0.2885833099030094, 0.2885833099030094, -3.7352915146797696, 4.683147807780879, -3.2128977413734527, -0.16666666666666669, 0.16666666666666663, 2.6476057942708335
BEDROOM_NEO, 0.20884889459979644, 0.20884889459979644, 0.20884889459979644, -4.723448702612076, -1.1752854235294485, 5.924976242794674, 0.16666666666666663, -0.2777777777777778, 6.949965209960938
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.29756179446640657, 0.29756179446640657, 0.29756179446640657, 2.9069759768269705, 4.041087034567246, 0.6604242457833962, -0.3888888888888889, 0.5, 10.25947245279948
Melissa_Doug_Cart_Turtle_Block, 0.26197035065989344, 0.26197035065989344, 0.26197035065989344, -2.7795915389937993, -0.28850699645529776, -6.144668419317323, -0.05555555555555558, 0.16666666666666663, 6.177746853298612
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.29167581280200355, 0.29167581280200355, 0.29167581280200355, -0.47872806911291566, -5.881809650833788, -0.5804983126763998, -0.16666666666666669, 0.2777777777777778, 7.280915934244793
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2727242574823109, 0.2727242574823109, 0.2727242574823109, -0.9011492238110153, 5.973806995038709, -3.8163915909163193, 0.38888888888888884, -0.05555555555555558, 7.501549750434029
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.23369982651939536, 0.23369982651939536, 0.23369982651939536, 5.398628343202951, -3.0615294149010754, -5.874884830901552, -0.16666666666666669, -0.16666666666666669, 0.4412676323784723
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2088453941169138, 0.2088453941169138, 0.2088453941169138, -4.203330366176672, 3.2516339556232285, -1.6142763109118548, 0.05555555555555558, 0.2777777777777778, 8.384085015190973
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2357121518899951, 0.2357121518899951, 0.2357121518899951, 6.244934962416499, -3.090593343582332, 2.486411264802042, -0.2777777777777778, 0.38888888888888884, 9.70788791232639
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2996770116018865, 0.2996770116018865, 0.2996770116018865, 1.140439216913073, 3.9252641664646237, 5.437333612126434, -0.05555555555555558, -0.2777777777777778, 4.081725599500868
