name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Planter_Pot_GP12AAvocado, 0.263581859728232, 0.263581859728232, 0.263581859728232, 0.880552536647877, 5.976593110540691, -1.7265527718934521, -0.5, -0.3888888888888889, 9.597571004231773
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2213760053615424, 0.2213760053615424, 0.2213760053615424, -0.8258457619702906, -1.7346526917160272, 3.998437600763518, 0.05555555555555558, 0.5, 5.405528496636285
Olive_Kids_Game_On_Lunch_Box, 0.2169772052012456, 0.2169772052012456, 0.2169772052012456, 3.0472225284102343, -3.7208002294857354, 1.9484582748191333, -0.5, 0.16666666666666663, 4.192042507595486
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.24837755688697843, 0.24837755688697843, 0.24837755688697843, -2.750987748612057, -0.38657057784535365, 1.3600957567561531, 0.38888888888888884, 0.16666666666666663, 1.6547536214192708
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2854856733363788, 0.2854856733363788, 0.2854856733363788, 0.7558925551827551, 4.142023554589111, 4.7670437873345985, -0.5, -0.05555555555555558, 3.530141059027778
FIRE_ENGINE, 0.2009024169408524, 0.2009024169408524, 0.2009024169408524, 1.2772204187138652, 3.5139144643195017, -1.9557928644894282, 0.05555555555555558, 0.5, 7.280915934244793
SORTING_BUS, 0.2816423388356778, 0.2816423388356778, 0.2816423388356778, 4.35439262881459, -1.7050992516022516, 3.957704042587345, 0.38888888888888884, -0.2777777777777778, 6.288063761393229
HAPPY_ENGINE, 0.21795918024724126, 0.21795918024724126, 0.21795918024724126, -4.661876164910353, 5.018094089166883, 4.943875723162233, -0.05555555555555558, 0.5, 8.384085015190973
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2953509612770723, 0.2953509612770723, 0.2953509612770723, -3.7505812647980323, 1.6030016227906732, 2.9622050505290645, 0.16666666666666663, 0.38888888888888884, 10.480106268988715
Apples_to_Apples_Kids_Edition, 0.26959608875766555, 0.26959608875766555, 0.26959608875766555, -6.163544653891939, -0.9503881717799469, -3.7102526114166556, -0.5, 0.38888888888888884, 7.170599026150175
Mattel_SKIP_BO_Card_Game, 0.299203028770859, 0.299203028770859, 0.299203028770859, 0.15038249013048155, -2.0281746664218145, -1.182068612934522, 0.16666666666666663, 0.5, 0.5515845404730904
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2814394739531445, 0.2814394739531445, 0.2814394739531445, 3.6171510297202385, 1.898644458311253, -2.3964368007299233, -0.3888888888888889, 0.05555555555555558, 10.149155544704861
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.28292021397610567, 0.28292021397610567, 0.28292021397610567, 4.709654869295273, 2.1184000050331004, 4.267908271592338, -0.5, 0.5, 5.957113037109376
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.23582469100910045, 0.23582469100910045, 0.23582469100910045, -4.645897496850402, -5.174384314786901, -2.73879761411711, 0.38888888888888884, 0.2777777777777778, 1.4341198052300348
Reebok_EASYTONE_CL_LEATHER, 0.24110440771532066, 0.24110440771532066, 0.24110440771532066, -5.538573466392268, -6.229084882676299, -1.3577272582394002, -0.05555555555555558, 0.2777777777777778, 3.088873426649306
