name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ortho_Forward_Facing_QCaor9ImJ2G, 0.25622011212375717, 0.25622011212375717, 0.25622011212375717, 2.332617121016524, 3.7651009837232863, -2.5518517093884987, 0.5, 0.38888888888888884, 2.6476057942708335
KITCHEN_FURNITURE_SET_1, 0.20847160749479723, 0.20847160749479723, 0.20847160749479723, -1.0138562242921463, 5.51985818526177, -0.6261811525041097, -0.2777777777777778, -0.2777777777777778, 2.5372888861762153
Ecoforms_Planter_Pot_GP12AAvocado, 0.2522766504461966, 0.2522766504461966, 0.2522766504461966, 0.9850632049819463, -1.2622376350979554, -4.716741790381386, 0.5, -0.2777777777777778, 3.861091783311632
LEGO_City_Advent_Calendar, 0.28369674122553484, 0.28369674122553484, 0.28369674122553484, -3.818303205329765, 2.5623513816803065, 0.7937242953176069, 0.05555555555555558, 0.38888888888888884, 9.70788791232639
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2888340755761618, 0.2888340755761618, 0.2888340755761618, -3.9502424503138025, 0.6019403090565998, 3.0724626649090947, 0.5, -0.16666666666666669, 5.626162312825521
PUNCH_DROP_TjicLPMqLvz, 0.27762618080452206, 0.27762618080452206, 0.27762618080452206, -0.727826148739041, 0.2682699882127295, -5.759848651098739, -0.2777777777777778, 0.38888888888888884, 4.52299323187934
TOOL_BELT, 0.2031157181599835, 0.2031157181599835, 0.2031157181599835, 1.6864211522981574, -0.8716406256576148, 6.258912633096891, 0.5, -0.5, 5.184894680447049
FYW_ALTERNATION, 0.2570160027908449, 0.2570160027908449, 0.2570160027908449, 4.263554059230069, -0.19222846670206195, 5.567874590974029, 0.2777777777777778, 0.05555555555555558, 9.376937188042536
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.22145664062028222, 0.22145664062028222, 0.22145664062028222, -5.242365044721087, -3.3771719547739583, 4.964315548341158, 0.38888888888888884, -0.5, 8.494401923285592
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.20005780221277372, 0.20005780221277372, 0.20005780221277372, -5.438783217108344, 1.9711079406862382, 2.8178068045811475, 0.16666666666666663, 0.05555555555555558, 1.9857043457031252
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.26998603430574575, 0.26998603430574575, 0.26998603430574575, 2.3068585898398535, -0.9280299920804982, -4.355942942053087, -0.2777777777777778, 0.05555555555555558, 7.722183566623264
Weisshai_Great_White_Shark, 0.26717857774116016, 0.26717857774116016, 0.26717857774116016, 2.6685288701577896, 4.629179061891016, 4.363255116496855, 0.38888888888888884, 0.2777777777777778, 8.715035739474827
OXO_Cookie_Spatula, 0.22382866771190854, 0.22382866771190854, 0.22382866771190854, 0.3775572004582477, 2.317085363951369, 2.2335532801268823, 0.16666666666666663, 0.38888888888888884, 1.544436713324653
Razer_Kraken_Pro_headset_Full_size_Black, 0.28534733338709495, 0.28534733338709495, 0.28534733338709495, -1.05459204134997, -4.077914385188838, 3.741619048830634, -0.16666666666666669, 0.2777777777777778, 10.369789360894098
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2699939695727228, 0.2699939695727228, 0.2699939695727228, 3.455448751041116, -5.305138018079144, 0.6332052376841881, -0.3888888888888889, -0.16666666666666669, 1.2134859890407987
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.265045787379457, 0.265045787379457, 0.265045787379457, 4.515929667804942, 0.9237503960844622, -3.6263080629816153, -0.5, 0.5, 7.832500474717882
Ecoforms_Plant_Container_GP16A_Coral, 0.2388832535706874, 0.2388832535706874, 0.2388832535706874, -1.7271104645715596, -4.569146713939968, -3.240760798407529, 0.38888888888888884, 0.16666666666666663, 4.081725599500868
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.26756669122111293, 0.26756669122111293, 0.26756669122111293, -2.573477894148019, -3.794826432499235, -2.7072146984871104, -0.16666666666666669, -0.5, 4.743627048068577
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.23434864168053, 0.23434864168053, 0.23434864168053, -4.928181602542334, 3.968923560788129, 5.635751844507363, 0.16666666666666663, -0.3888888888888889, 1.1031690809461807
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.22826588860013908, 0.22826588860013908, 0.22826588860013908, -2.6572917554484166, -0.8213673787333606, -0.4100521288241543, -0.05555555555555558, 0.2777777777777778, 9.266620279947917
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.256119881253441, 0.256119881253441, 0.256119881253441, -1.7922772625249186, -0.6156293214621416, 0.8413294729399601, -0.3888888888888889, -0.5, 4.6333101399739585
BIRD_RATTLE, 0.2834675314097042, 0.2834675314097042, 0.2834675314097042, -4.929936557623887, 4.322153380182568, -6.006546115961389, -0.05555555555555558, -0.2777777777777778, 3.7507748752170147
Mens_Bahama_in_Black_b4ADzYywRHl, 0.21089239740796897, 0.21089239740796897, 0.21089239740796897, 2.3469246691651833, -0.9175004894700667, -1.4968096069035024, -0.2777777777777778, 0.16666666666666663, 10.590423177083334
Sorry_Sliders_Board_Game, 0.2177818963739468, 0.2177818963739468, 0.2177818963739468, -5.137223639535958, 2.7492194814466924, -4.035493503344416, -0.5, 0.16666666666666663, 7.391232842339411
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2577602126798527, 0.2577602126798527, 0.2577602126798527, 1.5117378031333972, 3.040751041266237, 3.7913625757866054, -0.5, -0.05555555555555558, 9.487254096137153
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.28425064701472214, 0.28425064701472214, 0.28425064701472214, 5.296378644078651, 0.43403769563050876, 5.869323388879, 0.2777777777777778, -0.05555555555555558, 5.736479220920139
Breyer_Horse_Of_The_Year_2015, 0.21346192167820743, 0.21346192167820743, 0.21346192167820743, 4.169648597833882, 6.190679251958056, -3.219266108984006, 0.2777777777777778, -0.3888888888888889, 1.4341198052300348
