name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.20100702128448647, 0.20100702128448647, 0.20100702128448647, 5.767323761944185, 0.6110538371964633, 2.7787023195465963, 0.16666666666666663, -0.05555555555555558, 2.5372888861762153
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.20406724219119904, 0.20406724219119904, 0.20406724219119904, 0.18761702945907288, -5.714086360843757, -3.0697047265891393, -0.16666666666666669, -0.3888888888888889, 10.921373901367188
WhiteCabinet, 0.2035592371583131, 0.2035592371583131, 0.2035592371583131, -5.85221985061818, 2.448452662755807, -2.1321114056187236, 0.38888888888888884, 0.38888888888888884, 3.088873426649306
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.22082428980180202, 0.22082428980180202, 0.22082428980180202, -0.536766582063084, 2.2824479118327297, 5.537395932014402, 0.5, -0.16666666666666669, 1.8753874376085073
Saccharomyces_Boulardii_MOS_Value_Size, 0.26465867757009276, 0.26465867757009276, 0.26465867757009276, -0.7288803301310445, 6.142621108102318, -3.513811084401087, -0.05555555555555558, -0.2777777777777778, 10.369789360894098
PUNCH_DROP_TjicLPMqLvz, 0.25337401763493, 0.25337401763493, 0.25337401763493, -4.329651218716505, 0.06827690170146017, -4.540978663673655, 0.05555555555555558, -0.5, 3.1991903347439234
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.24044485054621909, 0.24044485054621909, 0.24044485054621909, -1.8918228370359005, 1.9660967259925783, -2.3374905459454025, -0.5, 0.2777777777777778, 7.832500474717882
CASTLE_BLOCKS, 0.21104346627481863, 0.21104346627481863, 0.21104346627481863, 5.633511837827923, -6.132752703118955, -1.3321667272970439, -0.16666666666666669, 0.38888888888888884, 7.722183566623264
Reebok_EASYTONE_CL_LEATHER, 0.2514988826965998, 0.2514988826965998, 0.2514988826965998, -5.147863408715415, 5.337080251926533, -2.1564317901242696, 0.05555555555555558, 0.16666666666666663, 0.7722183566623265
Reebok_SH_PRIME_COURT_MID, 0.2350816194463273, 0.2350816194463273, 0.2350816194463273, 5.303545638696086, 6.183763268931894, -5.030409627221367, -0.05555555555555558, -0.2777777777777778, 5.184894680447049
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.23099725764037643, 0.23099725764037643, 0.23099725764037643, 2.8040840883925, -1.839084305044004, -0.38011742597530596, -0.2777777777777778, 0.16666666666666663, 1.544436713324653
Ecoforms_Plant_Container_QP_Turquoise, 0.27710060191576846, 0.27710060191576846, 0.27710060191576846, -3.042441503469379, 5.081403144342103, -6.1055870014796705, -0.3888888888888889, 0.2777777777777778, 4.302359415690105
ENFR_MID_ENFORCER, 0.20539851885467525, 0.20539851885467525, 0.20539851885467525, 1.6553412743441385, -2.8187598417257194, -2.931282730935072, 0.16666666666666663, -0.2777777777777778, 9.487254096137153
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2804040181748052, 0.2804040181748052, 0.2804040181748052, 0.8420696005425752, 4.5949870335490015, 1.696760667839878, -0.5, -0.5, 2.096021253797743
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2020792000409529, 0.2020792000409529, 0.2020792000409529, 0.12903739414260595, -6.269419282670074, 6.143923004303824, -0.3888888888888889, 0.2777777777777778, 2.6476057942708335
Neat_Solutions_Character_Bib_2_pack, 0.21420992547770198, 0.21420992547770198, 0.21420992547770198, -1.369220423073287, 4.424733900012697, -1.7060567544331295, -0.5, 0.16666666666666663, 8.384085015190973
MINI_FIRE_ENGINE, 0.2418208002837468, 0.2418208002837468, 0.2418208002837468, 2.7288539890383614, -5.5754472773928425, 5.586641355673647, -0.16666666666666669, 0.05555555555555558, 3.7507748752170147
GIRLS_DECKHAND, 0.20295512273257715, 0.20295512273257715, 0.20295512273257715, -1.6089414802805928, -3.7489915938106932, -2.329458573833871, 0.38888888888888884, -0.3888888888888889, 6.508697577582465
F5_TRX_FG, 0.20892132442091169, 0.20892132442091169, 0.20892132442091169, -1.665321033857742, -5.310926906740785, -5.891432555483855, -0.5, 0.05555555555555558, 0.3309507242838542
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.23757998313310916, 0.23757998313310916, 0.23757998313310916, 4.852482502952059, -1.3045314949642375, 1.7035888709754277, 0.05555555555555558, -0.3888888888888889, 4.412676323784723
SAMOA, 0.2835020498675091, 0.2835020498675091, 0.2835020498675091, -4.0688990228282735, -5.071309811986271, 1.8816526738376318, -0.2777777777777778, -0.2777777777777778, 5.405528496636285
HAMMER_PEG, 0.258851468763757, 0.258851468763757, 0.258851468763757, 5.872008078553806, -1.8040103219675814, 5.351203598172649, 0.5, -0.5, 10.590423177083334
Android_Figure_Chrome, 0.22777340663916174, 0.22777340663916174, 0.22777340663916174, 1.096679218486968, -1.2702185596312132, 2.281283774513785, 0.2777777777777778, -0.05555555555555558, 6.949965209960938
NAPA_VALLEY_NAVAJO_SANDAL, 0.26815409776687626, 0.26815409776687626, 0.26815409776687626, -2.127589681162811, -0.2197826802500895, 5.820438211331604, 0.16666666666666663, 0.2777777777777778, 8.163451199001736
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2480968434390084, 0.2480968434390084, 0.2480968434390084, -2.246055213365345, -1.9450623060690022, -1.0144703793240675, -0.16666666666666669, -0.5, 6.398380669487847
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.26537773678989435, 0.26537773678989435, 0.26537773678989435, 3.0520487868968704, -5.0355481242781375, 2.384586430016764, -0.3888888888888889, -0.16666666666666669, 1.3238028971354168
Object, 0.25760466428183176, 0.25760466428183176, 0.25760466428183176, 3.9980657921868943, -1.3791437973406193, 0.9017373737475713, -0.5, -0.05555555555555558, 9.818204820421009
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2756168025568456, 0.2756168025568456, 0.2756168025568456, -2.892674377747013, -5.882815907643293, -5.224864113240007, -0.2777777777777778, -0.2777777777777778, 5.736479220920139
BlueBlack_Nintendo_3DSXL, 0.2791906886754819, 0.2791906886754819, 0.2791906886754819, 6.127973774977095, 2.7621267534549023, -0.36163091096375855, -0.2777777777777778, -0.05555555555555558, 9.266620279947917
Thomas_Friends_Woodan_Railway_Henry, 0.2978241088236738, 0.2978241088236738, 0.2978241088236738, 4.711267811951707, -0.23341879897588313, -3.2082891146642747, 0.05555555555555558, -0.2777777777777778, 1.2134859890407987
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2830448012429823, 0.2830448012429823, 0.2830448012429823, -5.741331273720117, 5.889693509056292, -4.121549932980418, 0.2777777777777778, -0.05555555555555558, 5.515845404730904
HAPPY_ENGINE, 0.279844564557757, 0.279844564557757, 0.279844564557757, 0.7683687881162635, 5.239624170436432, 1.9178875129903474, 0.16666666666666663, 0.5, 4.192042507595486
BAKING_UTENSILS, 0.2511010564685381, 0.2511010564685381, 0.2511010564685381, -0.16111875459363922, 3.8855965354226534, 1.2933508908498972, -0.05555555555555558, -0.3888888888888889, 6.177746853298612
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.23218367779380175, 0.23218367779380175, 0.23218367779380175, -5.846911225718708, 0.1654937752711536, 3.929663120469055, 0.5, -0.16666666666666669, 9.70788791232639
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2544161368790042, 0.2544161368790042, 0.2544161368790042, -4.138118691544943, -3.676377669229039, -0.8223524491654395, 0.2777777777777778, 0.5, 0.11031690809461807
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.23961130675998987, 0.23961130675998987, 0.23961130675998987, -1.281885172104225, 3.3671418729242184, -1.7018363966067227, -0.05555555555555558, 0.16666666666666663, 7.611866658528646
Sea_to_Summit_Xl_Bowl, 0.23648481932906576, 0.23648481932906576, 0.23648481932906576, -2.731911453738024, -3.284825136079605, -4.858158933779137, 0.05555555555555558, -0.3888888888888889, 6.619014485677083
Victor_Reversible_Bookend, 0.21093474631814416, 0.21093474631814416, 0.21093474631814416, 4.85891411541305, -1.6541922316261566, 3.109738780298512, 0.5, 0.38888888888888884, 4.853943956163195
YumYum_D3_Liquid, 0.2190468820290502, 0.2190468820290502, 0.2190468820290502, -0.5063546845509688, 2.0926013850137757, -2.503531629923865, -0.05555555555555558, -0.5, 1.4341198052300348
Baby_Elements_Stacking_Cups, 0.20026280834038931, 0.20026280834038931, 0.20026280834038931, 1.608186215687467, -0.2626973444285863, 1.6354544175919221, -0.16666666666666669, -0.16666666666666669, 10.038838636610244
Beta_Glucan, 0.22865257619067889, 0.22865257619067889, 0.22865257619067889, 5.293524272239436, 6.031064251823608, 5.485412282717677, -0.16666666666666669, -0.2777777777777778, 1.765070529513889
