name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_Creationary_Game_ZJa163wlWp2, 0.29690500840991996, 0.29690500840991996, 0.29690500840991996, 2.560568969003212, -2.708907984747283, 0.21120305416917784, 0.05555555555555558, -0.2777777777777778, 2.8682396104600696
Balderdash_Game, 0.2436453344229721, 0.2436453344229721, 0.2436453344229721, -5.855834274886241, -3.4797771872660346, -5.4192940660383515, -0.5, 0.16666666666666663, 0.8825352647569445
Cole_Hardware_Orchid_Pot_85, 0.2811786881202048, 0.2811786881202048, 0.2811786881202048, -1.6065030355561145, -3.9983165452130778, 5.68567029097753, 0.5, -0.2777777777777778, 3.3095072428385417
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.23527888364875668, 0.23527888364875668, 0.23527888364875668, -1.1965768079487749, -6.04009550931494, 0.10257625286236038, 0.16666666666666663, 0.16666666666666663, 2.978556518554688
Cootie_Game, 0.28854056193783423, 0.28854056193783423, 0.28854056193783423, 2.8150277473038603, -2.517464466315431, -1.2877838566260493, -0.05555555555555558, 0.5, 10.921373901367188
Tetris_Link_Game, 0.22052155279335026, 0.22052155279335026, 0.22052155279335026, -0.7855384049720016, -5.523961094765574, 0.836892075557925, 0.38888888888888884, 0.2777777777777778, 1.9857043457031252
Melissa_Doug_Pound_and_Roll, 0.20199351049253458, 0.20199351049253458, 0.20199351049253458, 3.144091443771007, -3.185775710774112, -5.253098770542729, -0.3888888888888889, 0.5, 1.3238028971354168
D_ROSE_773_II_hvInJwJ5HUD, 0.2334924397230107, 0.2334924397230107, 0.2334924397230107, -0.007409586016595249, 5.606325655874475, 4.249684022010648, -0.3888888888888889, -0.2777777777777778, 9.266620279947917
Ecoforms_Plant_Container_GP16A_Coral, 0.25431386299257, 0.25431386299257, 0.25431386299257, 3.185993657029428, -5.743488467590296, -5.161773808685684, -0.2777777777777778, -0.5, 7.942817382812501
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2635484425869017, 0.2635484425869017, 0.2635484425869017, -1.630580327169449, 3.753954498188122, -4.779756782193662, -0.05555555555555558, 0.5, 3.9714086914062503
