name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.25936797284657626, 0.25936797284657626, 0.25936797284657626, -5.437249246498787, -3.32110059654826, -3.931808545386364, 0.38888888888888884, -0.16666666666666669, 5.736479220920139
MY_MOOD_MEMO, 0.20988827613493216, 0.20988827613493216, 0.20988827613493216, 1.7364621685833814, 2.4036632052870885, 6.282829837396129, 0.05555555555555558, -0.05555555555555558, 5.515845404730904
Whey_Protein_Vanilla, 0.24739836670796103, 0.24739836670796103, 0.24739836670796103, -1.502484957440914, 4.854491106568716, -6.219795509143677, 0.16666666666666663, 0.05555555555555558, 4.081725599500868
Nintendo_2DS_Crimson_Red, 0.2210650282540608, 0.2210650282540608, 0.2210650282540608, -6.111704768459248, 4.373119447379313, -2.483674429900296, 0.2777777777777778, -0.5, 2.757922702365452
Perricone_MD_No_Foundation_Serum, 0.23582822314486512, 0.23582822314486512, 0.23582822314486512, 0.4347645052976423, 1.4833625011266394, 3.4463870710093296, 0.38888888888888884, 0.2777777777777778, 3.9714086914062503
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2657547973196487, 0.2657547973196487, 0.2657547973196487, -1.4476806863134, 3.455240135415366, 3.2130101915364655, 0.5, -0.3888888888888889, 7.611866658528646
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.26731858011867693, 0.26731858011867693, 0.26731858011867693, 3.2102713543022627, -2.108512471917537, 3.4151553851434535, -0.16666666666666669, -0.5, 9.70788791232639
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2017763350235458, 0.2017763350235458, 0.2017763350235458, 4.939742672697717, 0.6367193723275095, 2.463768026384031, 0.05555555555555558, -0.16666666666666669, 9.266620279947917
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.23163409132139434, 0.23163409132139434, 0.23163409132139434, -3.4121307716201006, -3.3404920466961237, -3.932063098605258, -0.5, -0.16666666666666669, 1.4341198052300348
UGG_Cambridge_Womens_Black_7, 0.207356074530429, 0.207356074530429, 0.207356074530429, 5.011399067402049, 3.1128531336553866, 2.587707550539468, -0.05555555555555558, 0.05555555555555558, 4.853943956163195
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2398317345067978, 0.2398317345067978, 0.2398317345067978, -3.156236018734991, 5.842458467499068, 0.2128005203266934, -0.2777777777777778, -0.5, 9.597571004231773
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.23318519111609, 0.23318519111609, 0.23318519111609, -2.3942493193554983, 0.6062192395590404, -1.452693633267101, 0.05555555555555558, -0.5, 6.177746853298612
Squirtin_Barnyard_Friends_4pk, 0.24295284554555632, 0.24295284554555632, 0.24295284554555632, -1.1835196685967277, -4.699906779081091, -1.2901841009988937, 0.16666666666666663, 0.05555555555555558, 2.5372888861762153
