name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.20367950237616364, 0.20367950237616364, 0.20367950237616364, 0.28683471914679526, -1.4708032258811228, 5.85393131592132, -0.16666666666666669, -0.05555555555555558, 6.067429945203994
Reebok_SOMERSET_RUN, 0.2819745500818855, 0.2819745500818855, 0.2819745500818855, -1.6712978204606515, 4.772436255075883, 0.009809172567396551, 0.2777777777777778, -0.3888888888888889, 7.501549750434029
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2623108860042682, 0.2623108860042682, 0.2623108860042682, -1.7245005339707449, 4.16499465461971, 1.5337023492356288, 0.38888888888888884, -0.5, 4.192042507595486
HELICOPTER, 0.25381978493368906, 0.25381978493368906, 0.25381978493368906, -0.46447263147319706, -2.3209149104177142, -3.036811538872953, 0.05555555555555558, 0.05555555555555558, 9.1563033718533
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.29887912123780624, 0.29887912123780624, 0.29887912123780624, 3.893789939358692, -2.3290300154720205, 0.27901722493472825, 0.2777777777777778, 0.16666666666666663, 0.11031690809461807
Shurtape_30_Day_Removal_UV_Delct_15, 0.25271896406674554, 0.25271896406674554, 0.25271896406674554, 6.1738450161570135, -5.69955305774638, -0.25861779722464373, -0.5, 0.05555555555555558, 1.4341198052300348
Schleich_African_Black_Rhino, 0.238298942911224, 0.238298942911224, 0.238298942911224, -1.836607964758306, -2.6561967117303995, 1.596985200694954, 0.05555555555555558, -0.2777777777777778, 3.088873426649306
Olive_Kids_Birdie_Munch_n_Lunch, 0.25011564509029693, 0.25011564509029693, 0.25011564509029693, -2.8956294019300475, -5.940103995913047, -2.8726878274276615, -0.3888888888888889, 0.16666666666666663, 7.391232842339411
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.20303214366825786, 0.20303214366825786, 0.20303214366825786, -0.6031008429834834, -5.985768263096491, -0.8001702557466315, 0.16666666666666663, -0.05555555555555558, 2.978556518554688
Reebok_ZIGLITE_RUSH_AC, 0.24772900460567404, 0.24772900460567404, 0.24772900460567404, 1.6798578882701891, 6.154590209884049, 2.7250481443802883, 0.05555555555555558, -0.5, 7.722183566623264
SANDWICH_MEAL, 0.28519785100794104, 0.28519785100794104, 0.28519785100794104, 3.499982536447501, -3.026594874726034, 5.567959060755664, 0.05555555555555558, -0.3888888888888889, 5.184894680447049
Ecoforms_Plant_Saucer_SQ8COR, 0.29625382532084377, 0.29625382532084377, 0.29625382532084377, 2.4816088817136563, 5.115868014951639, -2.4223479712304714, 0.05555555555555558, -0.05555555555555558, 10.921373901367188
ROAD_CONSTRUCTION_SET, 0.22925309284101342, 0.22925309284101342, 0.22925309284101342, 4.304310979706106, 2.579514603789047, 5.6111952941338625, 0.5, -0.5, 4.412676323784723
