name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.20429634007026828, 0.20429634007026828, 0.20429634007026828, -1.4256753105872564, -2.3834670555347572, -1.0180638640764492, 0.38888888888888884, -0.5, 1.3238028971354168
Perricone_MD_The_Crease_Cure_Duo, 0.2824229802251898, 0.2824229802251898, 0.2824229802251898, 0.39534635422333153, -4.539017332669125, 1.0378489034160854, 0.38888888888888884, 0.16666666666666663, 1.9857043457031252
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.24074209641640743, 0.24074209641640743, 0.24074209641640743, -2.491477452615448, 3.712919573382443, 3.7929281263338233, -0.5, 0.5, 3.6404579671223964
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.23308085045059312, 0.23308085045059312, 0.23308085045059312, 2.7535065466277207, 1.9640062741950146, 3.1987966347479855, 0.05555555555555558, -0.05555555555555558, 8.494401923285592
CoQ10_wSSVoxVppVD, 0.2937306330368187, 0.2937306330368187, 0.2937306330368187, 5.888309492585567, -1.50146755276669, 2.561574716550105, 0.05555555555555558, -0.05555555555555558, 10.369789360894098
Threshold_Ramekin_White_Porcelain, 0.22102312706040708, 0.22102312706040708, 0.22102312706040708, 0.6230559348781579, 4.1172996850868415, -3.413597525612424, 0.2777777777777778, -0.3888888888888889, 10.700740085177951
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.26298850640722216, 0.26298850640722216, 0.26298850640722216, -3.288881972954057, 4.507703893088882, -5.489143518681069, 0.2777777777777778, -0.5, 10.81105699327257
Predito_LZ_TRX_FG_W, 0.22998809337605522, 0.22998809337605522, 0.22998809337605522, -1.317175170555399, 2.839410201903638, -3.180871450524605, -0.2777777777777778, 0.5, 0.3309507242838542
Cole_Hardware_Saucer_Glazed_6, 0.2376063317045741, 0.2376063317045741, 0.2376063317045741, -4.0729000493192835, -2.291663776335231, 3.140156202591829, -0.3888888888888889, -0.2777777777777778, 5.405528496636285
Crayola_Bonus_64_Crayons, 0.22154955327323617, 0.22154955327323617, 0.22154955327323617, -2.175197353021235, 0.013545827142105615, 1.962630045222916, -0.05555555555555558, -0.16666666666666669, 7.060282118055556
KitchenCountertop, 0.29083099096328857, 0.29083099096328857, 0.29083099096328857, 4.365303085533906, 4.1893894915889565, 5.066956870862647, 0.2777777777777778, -0.16666666666666669, 9.266620279947917
