name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Retail_Leadership_Summit_tQFCizMt6g0, 0.2735775444918189, 0.2735775444918189, 0.2735775444918189, -5.852861989867254, -2.9641304497510594, 5.0197022613466, -0.16666666666666669, -0.3888888888888889, 2.8682396104600696
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2502971998485608, 0.2502971998485608, 0.2502971998485608, 0.7378370966049062, -3.493419982318568, -2.944970198193777, 0.2777777777777778, 0.38888888888888884, 9.818204820421009
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.28414659343693977, 0.28414659343693977, 0.28414659343693977, -2.9960524810282516, -3.510388117060914, -3.511000447186135, 0.16666666666666663, 0.16666666666666663, 1.6547536214192708
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2843376584988617, 0.2843376584988617, 0.2843376584988617, 3.4717344744143084, -0.6396771820138039, 2.3548570865815623, -0.5, -0.16666666666666669, 7.501549750434029
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.25533765322205265, 0.25533765322205265, 0.25533765322205265, 3.586072693077277, -5.144913619866271, -3.732842846149258, -0.3888888888888889, 0.16666666666666663, 9.04598646375868
GRANDMOTHER, 0.26493482982162697, 0.26493482982162697, 0.26493482982162697, -4.474509086029771, 4.696845053167323, -4.5479989294821435, -0.2777777777777778, 0.2777777777777778, 4.302359415690105
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.22569375728507343, 0.22569375728507343, 0.22569375728507343, 4.635541806418052, 4.80916038584582, 5.723128019566877, 0.16666666666666663, -0.16666666666666669, 1.4341198052300348
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.21737886603428785, 0.21737886603428785, 0.21737886603428785, -5.178626981669948, 3.54154291031991, -6.1242840688492075, -0.16666666666666669, -0.3888888888888889, 5.184894680447049
TOWER_TUMBLING, 0.29855949410679833, 0.29855949410679833, 0.29855949410679833, -2.2077786975884637, -2.1595679876806146, 3.8302128335874457, 0.05555555555555558, 0.05555555555555558, 10.590423177083334
CoQ10_wSSVoxVppVD, 0.2842488511435657, 0.2842488511435657, 0.2842488511435657, -5.841667240241183, -3.348286043572122, 1.0943547729081127, 0.38888888888888884, -0.2777777777777778, 2.096021253797743
CAR_CARRIER_TRAIN, 0.20379484729981337, 0.20379484729981337, 0.20379484729981337, -0.4324686458452147, -4.010765420869259, 5.476478865020457, -0.3888888888888889, 0.38888888888888884, 6.508697577582465
Olive_Kids_Paisley_Pencil_Case, 0.22275343623564706, 0.22275343623564706, 0.22275343623564706, 3.2163414282179854, 0.06559573245950112, -4.994294666846985, 0.38888888888888884, 0.5, 10.25947245279948
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.24178027644164096, 0.24178027644164096, 0.24178027644164096, 4.7474268735052085, 6.152049517607816, -3.199610620576577, -0.05555555555555558, 0.2777777777777778, 7.722183566623264
