name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.21193464278810753, 0.21193464278810753, 0.21193464278810753, -5.807270653015325, 1.410007970561976, 4.2379118652041115, 0.05555555555555558, 0.2777777777777778, 2.5372888861762153
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.22140015219149742, 0.22140015219149742, 0.22140015219149742, -3.483584758332476, 5.393731280050121, 4.841782376759536, 0.38888888888888884, 0.2777777777777778, 3.1991903347439234
Reebok_REESCULPT_TRAINER_II, 0.2789839402196455, 0.2789839402196455, 0.2789839402196455, 3.8828512457088067, -5.727404999813855, 6.13735619279656, -0.05555555555555558, 0.2777777777777778, 2.2063381618923614
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.29893293245408026, 0.29893293245408026, 0.29893293245408026, -4.173983398468309, -0.6954141082740399, 5.170493562536468, -0.2777777777777778, -0.2777777777777778, 8.053134290907119
Sootheze_Cold_Therapy_Elephant, 0.27687613509401754, 0.27687613509401754, 0.27687613509401754, 5.665429430465252, 4.443379057509716, 0.7653918367745449, 0.2777777777777778, 0.5, 5.957113037109376
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2040305029256492, 0.2040305029256492, 0.2040305029256492, -2.792793397150787, -2.3957290035336767, -3.198862977563648, -0.5, 0.05555555555555558, 5.074577772352431
Cootie_Game_tDhURNbfU5J, 0.28187894908668926, 0.28187894908668926, 0.28187894908668926, -2.3263166528757977, -2.7748105834889345, -6.196964617826268, -0.5, 0.05555555555555558, 1.544436713324653
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.21764074478621687, 0.21764074478621687, 0.21764074478621687, 4.1093118894420915, -3.413797182819114, 0.7609392194427818, 0.16666666666666663, 0.38888888888888884, 11.031690809461807
Frozen_Scrabble_Jr, 0.20957778601051447, 0.20957778601051447, 0.20957778601051447, 5.922205804428037, -3.7818707151385884, 0.9835878302590961, 0.38888888888888884, 0.2777777777777778, 7.722183566623264
ASICS_GELAce_Pro_Pearl_WhitePink, 0.29085675719311005, 0.29085675719311005, 0.29085675719311005, -4.705579427074454, 4.728445002146424, 2.688572392093569, -0.2777777777777778, -0.16666666666666669, 3.6404579671223964
Reebok_ALLYLYNN, 0.25187447790017625, 0.25187447790017625, 0.25187447790017625, 1.667424820949785, -3.0575792103213657, -1.1862114435426738, -0.05555555555555558, 0.38888888888888884, 4.302359415690105
Shower, 0.2611909657816947, 0.2611909657816947, 0.2611909657816947, 4.7500314549306974, -0.51437839078348, -1.0165916838012592, 0.38888888888888884, 0.2777777777777778, 3.088873426649306
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.24955842242771364, 0.24955842242771364, 0.24955842242771364, -4.931039305881317, 0.6003012745098086, -1.1981623006812212, 0.38888888888888884, 0.2777777777777778, 1.8753874376085073
Real_Deal_1nIwCHX1MTh, 0.22502604450602515, 0.22502604450602515, 0.22502604450602515, 1.6445420235956334, 0.6377129207823566, -1.6892787282724848, 0.05555555555555558, -0.16666666666666669, 8.273768107096355
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.20635900633814183, 0.20635900633814183, 0.20635900633814183, -5.155243957173628, 6.227697799122566, 3.2572693388309695, 0.05555555555555558, -0.5, 10.369789360894098
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2259957791530846, 0.2259957791530846, 0.2259957791530846, 4.559943997618744, -6.109277226557619, 3.433909410606196, -0.16666666666666669, -0.5, 8.384085015190973
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2474983383976628, 0.2474983383976628, 0.2474983383976628, 2.524504616380483, 4.359668738210388, -3.4287127922073375, 0.05555555555555558, 0.05555555555555558, 4.853943956163195
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2578541671808715, 0.2578541671808715, 0.2578541671808715, 3.258608791085287, -1.3672016400560398, -2.051884453062181, -0.16666666666666669, -0.3888888888888889, 8.825352647569446
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2990548851979273, 0.2990548851979273, 0.2990548851979273, 1.0784170636566106, 1.4270010533206916, 1.60694250057659, -0.05555555555555558, -0.5, 8.935669555664063
Pony_C_Clamp_1440, 0.24376032611328263, 0.24376032611328263, 0.24376032611328263, -4.635654731125681, 2.5266395841532336, -6.103208688101286, -0.3888888888888889, 0.16666666666666663, 2.6476057942708335
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.23518335802550144, 0.23518335802550144, 0.23518335802550144, -4.011236818859029, 0.18431226273008594, -2.636338184555416, 0.16666666666666663, -0.2777777777777778, 10.81105699327257
COAST_GUARD_BOAT, 0.2841816100380642, 0.2841816100380642, 0.2841816100380642, 0.2683983817477271, -4.872541628751416, -2.843748131385509, -0.5, 0.16666666666666663, 0.4412676323784723
Olive_Kids_Birdie_Lunch_Box, 0.28177083557192817, 0.28177083557192817, 0.28177083557192817, -1.2391716814129312, -5.090658362757671, -5.217813799117469, 0.5, -0.2777777777777778, 3.7507748752170147
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.23859599347515809, 0.23859599347515809, 0.23859599347515809, 1.7171306009039657, 4.385425091448726, 3.771165326565729, -0.2777777777777778, -0.16666666666666669, 10.921373901367188
BAGEL_WITH_CHEESE, 0.2562907746715087, 0.2562907746715087, 0.2562907746715087, 5.50889605018858, -3.2753403433437303, 1.715684342764928, -0.5, -0.05555555555555558, 4.743627048068577
Crazy_Shadow_2, 0.28900280925150823, 0.28900280925150823, 0.28900280925150823, -5.7297054850193465, -4.484570734293952, -0.1631634809418081, -0.3888888888888889, 0.5, 7.942817382812501
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.20860462335160454, 0.20860462335160454, 0.20860462335160454, -2.237767627120146, -2.6490550296682884, -5.627708848059996, 0.2777777777777778, -0.2777777777777778, 0.9928521728515626
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2513312556640819, 0.2513312556640819, 0.2513312556640819, -3.42450642366168, -4.399885963789754, -4.386384087349448, -0.16666666666666669, 0.16666666666666663, 5.515845404730904
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.22610281442362315, 0.22610281442362315, 0.22610281442362315, -6.046031375663171, -4.34389538515864, 2.4552684526396664, -0.16666666666666669, -0.16666666666666669, 3.3095072428385417
Ortho_Forward_Facing_3Q6J2oKJD92, 0.21529118114270457, 0.21529118114270457, 0.21529118114270457, -5.312409013703145, -4.521458154497198, -0.3721372345517544, -0.3888888888888889, -0.2777777777777778, 8.715035739474827
Womens_Canvas_Bahama_in_Black, 0.2903435109923007, 0.2903435109923007, 0.2903435109923007, 0.5114547285426863, 1.4939328892737551, -5.575659351686999, 0.5, 0.5, 4.412676323784723
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2752052908665853, 0.2752052908665853, 0.2752052908665853, 1.6521014750381804, 4.4376077247869965, 3.60147138644893, 0.05555555555555558, 0.2777777777777778, 2.757922702365452
Ortho_Forward_Facing_QCaor9ImJ2G, 0.21746928890552988, 0.21746928890552988, 0.21746928890552988, -1.2433574596387649, -1.1931991744725936, 2.2991810265970063, -0.2777777777777778, -0.16666666666666669, 10.480106268988715
Reebok_ZIGLITE_RUSH_AC, 0.20335100291419647, 0.20335100291419647, 0.20335100291419647, 4.768028892484672, 4.643360894018176, 0.21044594932624783, -0.05555555555555558, -0.3888888888888889, 0.5515845404730904
PUNCH_DROP_TjicLPMqLvz, 0.26828100170606534, 0.26828100170606534, 0.26828100170606534, 0.050125536225964495, 1.5919510923943756, 0.18954745570698162, 0.16666666666666663, -0.05555555555555558, 2.096021253797743
RedBlack_Nintendo_3DSXL, 0.24408313687394975, 0.24408313687394975, 0.24408313687394975, 2.8109875540129856, -4.543400148516818, 3.1709600399948936, 0.38888888888888884, 0.2777777777777778, 8.163451199001736
Perricone_MD_No_Mascara_Mascara, 0.23383622794432482, 0.23383622794432482, 0.23383622794432482, -4.328328282681105, -2.444144837500751, 4.312343464916026, 0.16666666666666663, 0.05555555555555558, 5.626162312825521
Little_Big_Planet_3_Plush_Edition, 0.22593751873818443, 0.22593751873818443, 0.22593751873818443, 2.8514813738113656, -4.310447126365075, 5.385353213190143, -0.3888888888888889, 0.5, 10.149155544704861
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.21040384901663525, 0.21040384901663525, 0.21040384901663525, 0.10818960092165497, -1.2250541241687607, 5.697130768537637, 0.16666666666666663, 0.05555555555555558, 3.861091783311632
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.27162538629997734, 0.27162538629997734, 0.27162538629997734, -2.3599502941797863, 5.389596697961991, -6.037447278044279, -0.16666666666666669, -0.5, 0.6619014485677084
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.21180270420855316, 0.21180270420855316, 0.21180270420855316, -4.643792137565077, 2.1918043081016183, 1.7224441833933621, 0.16666666666666663, -0.5, 9.818204820421009
Schleich_Bald_Eagle, 0.20798155015135888, 0.20798155015135888, 0.20798155015135888, 3.256477301355835, -1.79376096671111, 1.8876285981462928, -0.16666666666666669, 0.05555555555555558, 1.4341198052300348
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.24500512858038473, 0.24500512858038473, 0.24500512858038473, -5.326830881326961, 5.304667175577309, 1.961629963149086, 0.16666666666666663, 0.5, 6.067429945203994
Horse_Dreams_Pencil_Case, 0.24426273014322153, 0.24426273014322153, 0.24426273014322153, -3.18452686064756, 1.4280627192407875, 0.36165054452279577, 0.5, -0.2777777777777778, 4.964260864257812
