name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2799271958447977, 0.2799271958447977, 0.2799271958447977, -0.685616446192431, -1.6901356231649878, -3.8196045113253407, 0.05555555555555558, -0.5, 2.5372888861762153
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2199040378600043, 0.2199040378600043, 0.2199040378600043, -0.14859351496808504, 0.32076828225166487, 0.8928129915769523, 0.2777777777777778, 0.2777777777777778, 1.8753874376085073
Pokmon_Y_Nintendo_3DS_Game, 0.26070086708359413, 0.26070086708359413, 0.26070086708359413, -1.102548645537098, 1.2032375337086778, -3.9786716683613084, 0.2777777777777778, 0.38888888888888884, 2.2063381618923614
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2591000426268905, 0.2591000426268905, 0.2591000426268905, 1.231808341713677, 4.129431812081137, -3.3166791019685427, 0.5, 0.38888888888888884, 8.273768107096355
Phillips_Colon_Health_Probiotic_Capsule, 0.24821486531493392, 0.24821486531493392, 0.24821486531493392, 4.3393369187029425, -4.969033957387298, -0.28878075692983174, -0.05555555555555558, -0.3888888888888889, 0.11031690809461807
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2278680121910322, 0.2278680121910322, 0.2278680121910322, 4.8711820819166665, 4.9547948179710755, 2.562172505742417, -0.16666666666666669, -0.2777777777777778, 4.964260864257812
Super_Mario_3D_World_Deluxe_Set, 0.27160546121800644, 0.27160546121800644, 0.27160546121800644, 4.663482174690856, -5.764922838554523, -6.1419938801767815, 0.5, -0.3888888888888889, 1.6547536214192708
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.20520556908761156, 0.20520556908761156, 0.20520556908761156, -3.0586491459562577, 1.7819972069840269, 1.8326591143764563, -0.2777777777777778, -0.3888888888888889, 2.096021253797743
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2723489705963341, 0.2723489705963341, 0.2723489705963341, 3.7402635278555696, -1.6847771331150012, 4.371415632522696, 0.38888888888888884, -0.16666666666666669, 3.861091783311632
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.28391951875601273, 0.28391951875601273, 0.28391951875601273, 0.9465050217348159, 4.33780895892653, 1.4454573232175374, 0.38888888888888884, -0.3888888888888889, 6.398380669487847
