name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_High_Potency_Evening_Repair, 0.20036524182761264, 0.20036524182761264, 0.20036524182761264, 4.085842531703662, -0.7842324867465846, -1.9025855367335964, 0.38888888888888884, 0.38888888888888884, 9.376937188042536
Reebok_BREAKPOINT_LO_2V, 0.25165391116886204, 0.25165391116886204, 0.25165391116886204, -4.504441373765989, 6.145738752389292, 2.011513251320075, -0.5, 0.2777777777777778, 0.8825352647569445
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2233726087623778, 0.2233726087623778, 0.2233726087623778, 3.6798204957952247, 2.407175906609112, 5.659314798184793, -0.3888888888888889, 0.5, 4.743627048068577
Reebok_SH_PRIME_COURT_MID, 0.20203261261990713, 0.20203261261990713, 0.20203261261990713, 1.374209558213054, -2.9397550341970997, 2.9938324397447076, -0.3888888888888889, -0.05555555555555558, 7.060282118055556
Big_Dot_Pink_Pencil_Case, 0.21840553269698024, 0.21840553269698024, 0.21840553269698024, -2.005006802677551, -4.941610307445032, -0.5748568588869691, 0.2777777777777778, 0.16666666666666663, 10.590423177083334
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.21518844859472205, 0.21518844859472205, 0.21518844859472205, -6.121417735092248, -2.8664030113917303, -1.5446488689379123, -0.3888888888888889, -0.05555555555555558, 8.715035739474827
PARENT_ROOM_FURNITURE_SET_1, 0.23253453146884362, 0.23253453146884362, 0.23253453146884362, 3.6181971188232023, -1.2767419604835037, -2.8138452476645197, -0.5, -0.16666666666666669, 2.3166550699869792
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2725023639643854, 0.2725023639643854, 0.2725023639643854, -4.241306638003262, 4.375590974798747, 4.59465708079307, 0.05555555555555558, 0.05555555555555558, 4.192042507595486
BAGEL_WITH_CHEESE, 0.2745301683505094, 0.2745301683505094, 0.2745301683505094, 0.9356085754910222, -2.7949094354118666, 0.4419608730480853, -0.16666666666666669, -0.5, 4.302359415690105
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.23952873383625084, 0.23952873383625084, 0.23952873383625084, -2.1294490211647803, -6.182444493792389, -4.058840451334545, 0.5, 0.16666666666666663, 6.067429945203994
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2294308615642458, 0.2294308615642458, 0.2294308615642458, -0.6056578316633328, -1.872437710183144, -0.45077732665476766, 0.16666666666666663, 0.16666666666666663, 8.494401923285592
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2538517819569, 0.2538517819569, 0.2538517819569, -4.336113587374685, -5.791762918087974, 5.064235086156424, 0.05555555555555558, 0.2777777777777778, 9.1563033718533
