name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FAIRY_TALE_BLOCKS, 0.2562825124671964, 0.2562825124671964, 0.2562825124671964, -3.9127433654789305, 5.610250125431236, 2.615057062495893, 0.16666666666666663, -0.5, 7.060282118055556
60_CONSTRUCTION_SET, 0.29233141466402857, 0.29233141466402857, 0.29233141466402857, -0.2071221412600499, -5.073883465444471, -1.7913992757215293, -0.3888888888888889, 0.16666666666666663, 4.52299323187934
SLACK_CRUISER, 0.23807427758999095, 0.23807427758999095, 0.23807427758999095, -0.8451554468964639, -0.36452552605673194, 5.9037693455159825, -0.5, 0.16666666666666663, 5.957113037109376
Wishbone_Pencil_Case, 0.21660529989185612, 0.21660529989185612, 0.21660529989185612, -3.0853038120970653, -2.4078735128974422, 5.073927719018794, -0.2777777777777778, 0.38888888888888884, 9.928521728515625
Winning_Moves_1180_Aggravation_Board_Game, 0.24628467516013308, 0.24628467516013308, 0.24628467516013308, -1.3797251532732266, 0.6984581373610066, 3.5545448894390077, 0.5, 0.5, 10.700740085177951
My_First_Rolling_Lion, 0.21125649636525806, 0.21125649636525806, 0.21125649636525806, -4.021628770894876, -3.5890484946933383, 3.9480354607291, 0.5, -0.16666666666666669, 0.3309507242838542
Theanine, 0.23176119762794403, 0.23176119762794403, 0.23176119762794403, -5.466426497324747, 2.159136474061297, -2.0655582937592154, 0.2777777777777778, -0.05555555555555558, 1.9857043457031252
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.23794831897413077, 0.23794831897413077, 0.23794831897413077, -0.2947203134651142, 5.33438453791589, -2.6467095597946626, -0.2777777777777778, 0.16666666666666663, 8.825352647569446
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2159942491424979, 0.2159942491424979, 0.2159942491424979, -4.802361114196776, 2.1049883352993835, -1.4508116562074065, 0.5, -0.05555555555555558, 2.6476057942708335
Shurtape_Tape_Purple_CP28, 0.2692186543477651, 0.2692186543477651, 0.2692186543477651, -3.1328364856913016, -3.1819830027899902, -4.831561125413323, 0.5, 0.2777777777777778, 7.832500474717882
Whey_Protein_Vanilla, 0.22900793934554578, 0.22900793934554578, 0.22900793934554578, 5.345686797474048, -6.250601100001553, 1.588981035374819, -0.3888888888888889, 0.05555555555555558, 3.6404579671223964
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2589947126282466, 0.2589947126282466, 0.2589947126282466, -1.8117854028551275, -0.5534712727835895, 1.248445935314039, -0.2777777777777778, 0.05555555555555558, 4.192042507595486
