name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FIRE_TRUCK, 0.2562547116942725, 0.2562547116942725, 0.2562547116942725, 4.938205503804724, -6.023828269775128, -1.8654074559230445, 0.05555555555555558, 0.16666666666666663, 6.177746853298612
BRAILLE_ALPHABET_AZ, 0.21466435733661557, 0.21466435733661557, 0.21466435733661557, 5.46463503559783, 2.4131237811004063, -3.5219238900040737, -0.16666666666666669, 0.05555555555555558, 7.611866658528646
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2360418396905794, 0.2360418396905794, 0.2360418396905794, -0.19217190019425967, 0.23719479010466138, 6.099612130414229, -0.5, 0.16666666666666663, 3.41982415093316
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2761280078907049, 0.2761280078907049, 0.2761280078907049, 3.976893904647948, 0.8956396531072093, -3.786915955764765, -0.2777777777777778, 0.38888888888888884, 2.4269719780815975
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.22757878523359085, 0.22757878523359085, 0.22757878523359085, -2.9075470568765525, -4.491220308353361, 4.571274108373743, 0.05555555555555558, 0.16666666666666663, 11.031690809461807
Womens_Canvas_Bahama_in_Black, 0.2715384362647529, 0.2715384362647529, 0.2715384362647529, 5.727051196690221, 5.954675250484414, -4.946194848432087, 0.05555555555555558, -0.5, 1.2134859890407987
Curver_Storage_Bin_Black_Small, 0.2121831275715029, 0.2121831275715029, 0.2121831275715029, -5.820390958094372, 2.3457747294349645, -2.7828142684127806, 0.16666666666666663, 0.2777777777777778, 10.700740085177951
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.27502127397347464, 0.27502127397347464, 0.27502127397347464, -1.0892819164395178, 6.174578623663873, 0.5570687583651077, -0.05555555555555558, -0.16666666666666669, 5.626162312825521
Court_Attitude, 0.20705086964636096, 0.20705086964636096, 0.20705086964636096, 1.750518330914364, 1.090849091257014, 5.440132584542505, 0.2777777777777778, -0.2777777777777778, 9.597571004231773
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.22994010872443743, 0.22994010872443743, 0.22994010872443743, 2.550180888415948, -3.8489413073046665, -4.702181616058624, 0.16666666666666663, 0.5, 10.038838636610244
Crayola_Crayons_120_crayons, 0.20821897553705182, 0.20821897553705182, 0.20821897553705182, 2.0728471521284444, -0.2005429029778707, 0.04683915684791984, 0.05555555555555558, -0.16666666666666669, 2.8682396104600696
Predito_LZ_TRX_FG_W, 0.22948709943961237, 0.22948709943961237, 0.22948709943961237, 1.7409925272930469, -4.834030307156115, -0.3335527587778442, 0.38888888888888884, 0.16666666666666663, 9.376937188042536
Mario_Party_9_Wii_Game, 0.24570796882273482, 0.24570796882273482, 0.24570796882273482, 3.3347475948862346, -3.8748074525674125, 1.7703884746470084, 0.38888888888888884, -0.2777777777777778, 9.928521728515625
QHPomegranate, 0.29040485327734267, 0.29040485327734267, 0.29040485327734267, -1.588064061213215, 3.4691762280190357, -0.052777482714225776, 0.5, -0.5, 3.6404579671223964
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2105419015103552, 0.2105419015103552, 0.2105419015103552, 0.4822878212158672, -1.8758993600911174, -4.009330956713637, 0.5, -0.16666666666666669, 9.04598646375868
Crayola_Bonus_64_Crayons, 0.2714576392255318, 0.2714576392255318, 0.2714576392255318, -1.948746493267362, 3.191948960136049, -1.6924527210718363, 0.38888888888888884, -0.3888888888888889, 0.22063381618923614
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.29149989056143033, 0.29149989056143033, 0.29149989056143033, 1.1184369738701507, 3.53424897668355, -4.9529326056708545, 0.05555555555555558, -0.2777777777777778, 2.3166550699869792
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2355656318771273, 0.2355656318771273, 0.2355656318771273, -2.9238403400655004, 4.077940407643201, -4.3882358154586685, -0.3888888888888889, 0.16666666666666663, 0.9928521728515626
Reebok_ZIGLITE_RUSH_AC, 0.2917196968221489, 0.2917196968221489, 0.2917196968221489, 5.48554406548509, 4.191706222940951, -5.919773700357664, 0.5, -0.2777777777777778, 0.7722183566623265
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.21941487120633318, 0.21941487120633318, 0.21941487120633318, 4.810522922656032, -6.242344096363565, -6.001616828572074, -0.5, 0.05555555555555558, 8.60471883138021
SLACK_CRUISER, 0.285859770947293, 0.285859770947293, 0.285859770947293, 2.71045242602462, 0.1846401610765689, -6.155442174233075, -0.3888888888888889, 0.38888888888888884, 6.288063761393229
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.23019584307703508, 0.23019584307703508, 0.23019584307703508, 5.01856054692573, -2.555180787506583, 3.6458278025104907, -0.05555555555555558, -0.2777777777777778, 8.273768107096355
SAMBA_HEMP, 0.23141171835697508, 0.23141171835697508, 0.23141171835697508, 1.879969975922446, 4.338310941539408, -0.5950941448735056, -0.2777777777777778, -0.16666666666666669, 8.163451199001736
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2890739287420975, 0.2890739287420975, 0.2890739287420975, 5.599348953116166, 4.498297158028649, -3.0894190654165685, 0.16666666666666663, -0.2777777777777778, 3.088873426649306
Ecoforms_Garden_Pot_GP16ATurquois, 0.29119601633185205, 0.29119601633185205, 0.29119601633185205, -4.356211270393082, -6.201372302566888, -2.380630675625306, -0.05555555555555558, -0.2777777777777778, 0.8825352647569445
Room_Essentials_Dish_Drainer_Collapsible_White, 0.24948892903024772, 0.24948892903024772, 0.24948892903024772, 0.0706834828926377, 4.970543836423058, 2.4165617156768864, 0.16666666666666663, 0.38888888888888884, 3.3095072428385417
Womens_Teva_Capistrano_Bootie, 0.23802595577722793, 0.23802595577722793, 0.23802595577722793, -2.8227192612736838, 4.437746193568595, -1.6929814301864434, 0.2777777777777778, 0.5, 3.1991903347439234
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.22127645936016996, 0.22127645936016996, 0.22127645936016996, 1.6623151839276344, -1.4973649692480713, -2.2498872617393113, -0.05555555555555558, -0.2777777777777778, 5.295211588541667
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2983122273504388, 0.2983122273504388, 0.2983122273504388, 5.771471322459391, -4.207449475601658, 2.248463883683966, -0.5, 0.2777777777777778, 9.1563033718533
DPC_Handmade_Hat_Brown, 0.23706764185189416, 0.23706764185189416, 0.23706764185189416, 1.3405986369260043, 0.5712444272639186, -3.38352383119614, -0.05555555555555558, 0.2777777777777778, 3.861091783311632
BATHROOM_CLASSIC, 0.21252362464682895, 0.21252362464682895, 0.21252362464682895, 6.24206343389532, -5.897890568461389, 5.09094896543631, -0.05555555555555558, 0.5, 8.825352647569446
Reebok_SH_PRIME_COURT_MID, 0.23448551949686383, 0.23448551949686383, 0.23448551949686383, -5.0656089520928855, -2.3314825439437885, 5.410929320949629, -0.2777777777777778, -0.05555555555555558, 7.832500474717882
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2918498412347751, 0.2918498412347751, 0.2918498412347751, 2.424830648334501, 6.0540877633177885, 2.910933324606484, 0.16666666666666663, 0.38888888888888884, 4.743627048068577
