name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
WHALE_WHISTLE_6PCS_SET, 0.29010950704885774, 0.29010950704885774, 0.29010950704885774, -1.5849411854281277, 3.90238853350505, -3.405436768380492, 0.5, -0.16666666666666669, 2.8682396104600696
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.24923050998961735, 0.24923050998961735, 0.24923050998961735, 1.6280963961857733, 3.491983346076287, -4.334620890051438, 0.5, 0.38888888888888884, 1.1031690809461807
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.28819458037093554, 0.28819458037093554, 0.28819458037093554, 0.08169704562217461, -5.523687652604674, -3.821434593855618, 0.16666666666666663, 0.05555555555555558, 4.52299323187934
F10_TRX_FG_ssscuo9tGxb, 0.22819497557605964, 0.22819497557605964, 0.22819497557605964, -0.07518744875730832, 5.2255815131541326, -1.9313744954661134, -0.5, 0.16666666666666663, 0.5515845404730904
KitchenCountertop, 0.21425747604350517, 0.21425747604350517, 0.21425747604350517, -6.037346866906554, -2.431949863093093, 0.8384605428088392, -0.05555555555555558, -0.3888888888888889, 1.544436713324653
Creatine_Monohydrate, 0.2014055634818199, 0.2014055634818199, 0.2014055634818199, 5.725354227914545, -1.1321062562342172, 5.580560770520476, 0.05555555555555558, -0.5, 5.074577772352431
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2614673688774063, 0.2614673688774063, 0.2614673688774063, -2.4437777897134025, 0.6399633981295763, -5.16603388112834, -0.2777777777777778, 0.16666666666666663, 9.818204820421009
Retail_Leadership_Summit_tQFCizMt6g0, 0.29418761073739724, 0.29418761073739724, 0.29418761073739724, 5.609013121365097, 0.5083182397191521, -0.050561384331154535, 0.05555555555555558, 0.5, 8.494401923285592
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.20442422898322016, 0.20442422898322016, 0.20442422898322016, 4.362292895266252, 4.047544486205171, -1.3119012582768095, 0.05555555555555558, 0.2777777777777778, 8.273768107096355
CASTLE_BLOCKS, 0.21305839350203015, 0.21305839350203015, 0.21305839350203015, 0.7291294820976209, 1.5975539465752213, -3.959195439805621, -0.16666666666666669, 0.05555555555555558, 0.9928521728515626
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2310495301085127, 0.2310495301085127, 0.2310495301085127, 0.5838023618347981, 4.381768593364555, 0.900374296792525, -0.05555555555555558, 0.16666666666666663, 0.11031690809461807
Olive_Kids_Game_On_Munch_n_Lunch, 0.2606873532723196, 0.2606873532723196, 0.2606873532723196, -3.450998029871926, -4.813981904737956, 2.447937198304915, -0.5, 0.05555555555555558, 1.4341198052300348
