name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_QP6CORAL, 0.2255351026388039, 0.2255351026388039, 0.2255351026388039, 4.254750680532895, -2.840919442492247, -5.61768321070179, -0.2777777777777778, -0.5, 3.1991903347439234
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.24165115141842988, 0.24165115141842988, 0.24165115141842988, 3.098993812145613, 1.382916511062521, 6.24755757048975, -0.05555555555555558, 0.05555555555555558, 2.6476057942708335
Great_Jones_Wingtip, 0.29914861886447064, 0.29914861886447064, 0.29914861886447064, 5.939343083205854, -1.9621404373079576, 4.504089189060958, -0.5, -0.5, 1.8753874376085073
Organic_Whey_Protein_Unflavored, 0.24091582532743813, 0.24091582532743813, 0.24091582532743813, -0.22947388180705808, 2.609340965293784, 2.9428488357879203, 0.05555555555555558, -0.05555555555555558, 5.515845404730904
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.281650082910032, 0.281650082910032, 0.281650082910032, 5.972709605644049, -3.051092437627426, -1.451315257238889, 0.05555555555555558, 0.2777777777777778, 6.949965209960938
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.24186011544722974, 0.24186011544722974, 0.24186011544722974, -1.7380128772430554, -1.2534796770597625, -2.0217006079342035, -0.2777777777777778, -0.05555555555555558, 7.942817382812501
Whey_Protein_Vanilla, 0.268476183010672, 0.268476183010672, 0.268476183010672, -0.8419506167605846, 2.41511651078107, -5.050317843940988, 0.16666666666666663, 0.16666666666666663, 2.978556518554688
Clue_Board_Game_Classic_Edition, 0.20763436085832476, 0.20763436085832476, 0.20763436085832476, 4.348210708465011, -4.906442662829388, -2.4608045029834535, 0.38888888888888884, 0.16666666666666663, 4.743627048068577
Womens_Multi_13, 0.2812624100084041, 0.2812624100084041, 0.2812624100084041, -6.245609561256479, 2.2005109214426746, 3.0031005401049136, -0.16666666666666669, -0.5, 4.302359415690105
CITY_TAXI_POLICE_CAR, 0.2731352423078026, 0.2731352423078026, 0.2731352423078026, 4.374253088886039, 6.113723485876276, -3.8994751259525087, 0.38888888888888884, -0.3888888888888889, 9.266620279947917
Cole_Hardware_Saucer_Electric, 0.22788056142959798, 0.22788056142959798, 0.22788056142959798, -1.2468802844486078, 4.954825558825165, 2.1600626708627058, 0.38888888888888884, -0.2777777777777778, 0.3309507242838542
Perricone_MD_Vitamin_C_Ester_Serum, 0.20051976058188423, 0.20051976058188423, 0.20051976058188423, -5.4825328143026635, -4.805383563305018, 5.692792516906355, -0.2777777777777778, -0.5, 8.60471883138021
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2546258163855699, 0.2546258163855699, 0.2546258163855699, 4.57286501588173, -4.311240002923783, -5.222451112271286, -0.16666666666666669, 0.16666666666666663, 8.163451199001736
CONE_SORTING, 0.2845763391060552, 0.2845763391060552, 0.2845763391060552, -1.0719271968332205, 5.640245818084649, 3.8294112301283256, -0.2777777777777778, -0.5, 8.935669555664063
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2875504143503427, 0.2875504143503427, 0.2875504143503427, 5.39742072579304, 2.1550613925436615, 5.606063338367623, 0.5, -0.16666666666666669, 3.6404579671223964
NattoMax, 0.22622122270529357, 0.22622122270529357, 0.22622122270529357, -4.083759240464903, -3.127410200325477, 4.968993480795016, 0.16666666666666663, 0.38888888888888884, 9.818204820421009
PEEKABOO_ROLLER, 0.26760998562327964, 0.26760998562327964, 0.26760998562327964, -3.287898343514828, 0.9006545927059184, -1.27594682120737, 0.5, -0.2777777777777778, 0.4412676323784723
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.20253475676405688, 0.20253475676405688, 0.20253475676405688, -0.24002027304293527, 6.20280278325237, -6.000182051954489, -0.3888888888888889, -0.2777777777777778, 5.295211588541667
Crayola_Crayons_Washable_24_crayons, 0.27404103204542546, 0.27404103204542546, 0.27404103204542546, 1.258991911753844, -2.0539963015610425, 0.3639112321528257, -0.05555555555555558, 0.5, 7.501549750434029
Room_Essentials_Fabric_Cube_Lavender, 0.25878070580734913, 0.25878070580734913, 0.25878070580734913, -4.787183104342486, -5.44101840890562, 0.12855145905570264, 0.05555555555555558, 0.38888888888888884, 0.6619014485677084
Squirtin_Barnyard_Friends_4pk, 0.28400924811663275, 0.28400924811663275, 0.28400924811663275, 3.325849210139431, -2.0942083130012925, -4.93578484653781, -0.05555555555555558, 0.2777777777777778, 2.2063381618923614
Sperry_TopSider_tNB9t6YBUf3, 0.20846444174002748, 0.20846444174002748, 0.20846444174002748, 6.155850908086908, -0.23869090370676904, -1.8384554760588623, 0.2777777777777778, 0.2777777777777778, 7.832500474717882
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2783540657353151, 0.2783540657353151, 0.2783540657353151, -3.374286940382969, -5.655226336967235, -5.471783336058012, -0.2777777777777778, 0.05555555555555558, 0.11031690809461807
SAMe_200, 0.29821164175778386, 0.29821164175778386, 0.29821164175778386, 0.9570592505304187, 4.019597119456217, 5.251064080887389, -0.3888888888888889, 0.05555555555555558, 7.280915934244793
My_First_Wiggle_Crocodile, 0.2529222554359151, 0.2529222554359151, 0.2529222554359151, 3.8273194126255756, 0.4552224709657624, -0.8513227163074761, 0.16666666666666663, -0.2777777777777778, 2.5372888861762153
STACKING_BEAR, 0.2455320889037934, 0.2455320889037934, 0.2455320889037934, -0.49865168138813853, 4.447598913745061, -2.176041169168453, 0.05555555555555558, 0.05555555555555558, 2.096021253797743
Beta_Glucan, 0.2620489909954406, 0.2620489909954406, 0.2620489909954406, 4.379476208119652, 3.451758487409398, 4.729261258363993, 0.05555555555555558, 0.2777777777777778, 10.038838636610244
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.21830934593720175, 0.21830934593720175, 0.21830934593720175, 0.539688481161618, 2.356304183804177, -0.5809310840111399, -0.16666666666666669, -0.16666666666666669, 5.074577772352431
