name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2896090014318577, 0.2896090014318577, 0.2896090014318577, 5.309066770044787, 1.32188879943737, -0.48237005331062477, -0.2777777777777778, 0.2777777777777778, 5.957113037109376
Mad_Gab_Refresh_Card_Game, 0.21487425517512146, 0.21487425517512146, 0.21487425517512146, -1.1467001690580805, -3.1167346247122456, 0.869720627687939, -0.05555555555555558, 0.05555555555555558, 5.184894680447049
OWL_SORTER, 0.20067261158156907, 0.20067261158156907, 0.20067261158156907, -2.809784712931465, -3.2279003436457074, 0.42952702255687836, 0.2777777777777778, -0.5, 3.3095072428385417
SPEED_BOAT, 0.20361425774390257, 0.20361425774390257, 0.20361425774390257, 0.7562191128546001, -0.9121063974585049, -2.405059937784022, -0.16666666666666669, 0.05555555555555558, 5.515845404730904
Lego_Friends_Mia, 0.22453763952119007, 0.22453763952119007, 0.22453763952119007, -2.1862026036464313, -3.124259836062629, 4.956460241527084, 0.5, -0.3888888888888889, 9.1563033718533
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.21476234834899377, 0.21476234834899377, 0.21476234834899377, -2.569812522619899, 5.897299868375994, -6.121694354341811, -0.2777777777777778, 0.16666666666666663, 9.266620279947917
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2217577792435239, 0.2217577792435239, 0.2217577792435239, -5.428113364896841, 2.3460058450663315, -0.06244004606777409, -0.3888888888888889, 0.5, 9.376937188042536
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2595823188396485, 0.2595823188396485, 0.2595823188396485, -0.938193754876119, -0.851814125918466, -4.0847213652130705, -0.3888888888888889, -0.2777777777777778, 9.818204820421009
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.29395398927077243, 0.29395398927077243, 0.29395398927077243, -5.034349254963413, 1.5788762253333068, 6.037821785329172, -0.2777777777777778, 0.38888888888888884, 4.853943956163195
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2300414120516406, 0.2300414120516406, 0.2300414120516406, -0.2766569787737696, 2.6830049874790927, 2.5737412360317684, -0.2777777777777778, 0.05555555555555558, 6.288063761393229
Womens_Canvas_Bahama_in_Black, 0.22655247111354504, 0.22655247111354504, 0.22655247111354504, 4.884172770463287, -3.0433648530030832, -4.245413361223001, -0.2777777777777778, 0.05555555555555558, 7.060282118055556
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2233866227280013, 0.2233866227280013, 0.2233866227280013, 4.110421130748833, 0.3953263367504398, -2.770117822670754, 0.5, 0.2777777777777778, 4.743627048068577
KID_ROOM_FURNITURE_SET_1, 0.2999138213498739, 0.2999138213498739, 0.2999138213498739, 0.8419936049479357, 1.0606372984497616, -4.451503163372629, 0.05555555555555558, 0.2777777777777778, 6.398380669487847
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.23978391576533462, 0.23978391576533462, 0.23978391576533462, -5.0995525692495836, -4.467899157150621, -2.155210328157266, -0.05555555555555558, 0.5, 0.4412676323784723
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.21540998347586426, 0.21540998347586426, 0.21540998347586426, -4.088719287887182, 4.7219998884725225, -2.7131087725989707, 0.16666666666666663, -0.16666666666666669, 4.081725599500868
Perricone_MD_No_Bronzer_Bronzer, 0.23009925770719628, 0.23009925770719628, 0.23009925770719628, -4.544021352085986, 4.175622637487297, -0.012473154245169482, -0.16666666666666669, -0.05555555555555558, 1.2134859890407987
Saccharomyces_Boulardii_MOS_Value_Size, 0.2667301175721119, 0.2667301175721119, 0.2667301175721119, 2.588962754843349, 3.5189005303603675, 0.461598303925534, 0.16666666666666663, 0.38888888888888884, 9.04598646375868
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.25862321932991345, 0.25862321932991345, 0.25862321932991345, 2.6912296318443865, 2.4730969603178163, -3.7831591892506258, 0.2777777777777778, 0.38888888888888884, 2.096021253797743
60_CONSTRUCTION_SET, 0.24042379769914893, 0.24042379769914893, 0.24042379769914893, -3.8368964838364867, 2.780479039704181, -2.096885186311148, 0.05555555555555558, -0.2777777777777778, 0.5515845404730904
