name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_ZIGLITE_RUSH_AC, 0.2561172886536697, 0.2561172886536697, 0.2561172886536697, 4.517389679870311, 1.8380177509699767, 3.7107596422502205, -0.2777777777777778, -0.16666666666666669, 5.184894680447049
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.23626989532321024, 0.23626989532321024, 0.23626989532321024, -4.448322879980267, 3.9962916086549303, -3.9560377240349918, -0.16666666666666669, 0.38888888888888884, 9.1563033718533
CoQ10_wSSVoxVppVD, 0.2520959845513752, 0.2520959845513752, 0.2520959845513752, -5.2458711353165866, 5.259925197012796, 1.5501157659322269, 0.5, 0.05555555555555558, 2.096021253797743
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.21955384975796022, 0.21955384975796022, 0.21955384975796022, 3.827362678556895, -4.691893435526595, 2.404315305941328, -0.5, -0.2777777777777778, 0.4412676323784723
Kotobuki_Saucer_Dragon_Fly, 0.24395445985957917, 0.24395445985957917, 0.24395445985957917, 6.107697003877059, 5.946422438624541, 4.919623716506905, 0.05555555555555558, -0.5, 7.832500474717882
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2246675149903735, 0.2246675149903735, 0.2246675149903735, -0.6064886905782503, 2.4513352079412716, -4.927941630826016, 0.05555555555555558, -0.16666666666666669, 1.8753874376085073
Threshold_Bamboo_Ceramic_Soap_Dish, 0.21805286528278728, 0.21805286528278728, 0.21805286528278728, -3.890685792448853, 3.755965046208569, 0.3842571315717862, -0.2777777777777778, -0.5, 5.736479220920139
Pinwheel_Pencil_Case, 0.2190300193991786, 0.2190300193991786, 0.2190300193991786, 2.9252951939045193, -1.7159185042845264, -1.7303417028955321, -0.3888888888888889, -0.16666666666666669, 10.369789360894098
Squirrel, 0.21536262941299583, 0.21536262941299583, 0.21536262941299583, 3.3566222160576373, -1.462609704267872, -2.408509523636161, 0.05555555555555558, -0.3888888888888889, 0.3309507242838542
Baby_Elements_Stacking_Cups, 0.21931148458293376, 0.21931148458293376, 0.21931148458293376, -3.2841188743427483, 5.468911475699974, -0.9001312366024115, 0.38888888888888884, 0.2777777777777778, 8.715035739474827
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.29466947822389916, 0.29466947822389916, 0.29466947822389916, -2.934231584218205, 0.9028664781161018, 1.6346233097993608, 0.05555555555555558, -0.2777777777777778, 2.978556518554688
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.21060135760125587, 0.21060135760125587, 0.21060135760125587, -2.4924350422413166, -0.9341607239639256, -0.5071391486871226, -0.5, 0.38888888888888884, 2.8682396104600696
MARTIN_WEDGE_LACE_BOOT, 0.2973721030712988, 0.2973721030712988, 0.2973721030712988, 1.0227755138366348, 3.418396029384658, -1.4858293178178963, -0.3888888888888889, -0.3888888888888889, 7.722183566623264
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.24188511739962537, 0.24188511739962537, 0.24188511739962537, 2.6406800531019847, 1.489525478441326, -1.5993577809841613, 0.38888888888888884, 0.38888888888888884, 10.590423177083334
Breyer_Horse_Of_The_Year_2015, 0.2976489749913205, 0.2976489749913205, 0.2976489749913205, -3.7719472347013703, -5.092333359969218, -2.3412643032230784, 0.38888888888888884, -0.05555555555555558, 0.8825352647569445
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2996247770799557, 0.2996247770799557, 0.2996247770799557, -4.997987401504105, 0.9529141977745086, 0.018686332383003545, -0.3888888888888889, -0.2777777777777778, 2.6476057942708335
DIM_CDG, 0.22623178991567472, 0.22623178991567472, 0.22623178991567472, 5.1993396935218374, -2.9290216864376375, -5.219892113587431, 0.05555555555555558, 0.5, 3.861091783311632
Samoa_onepiece, 0.27674340669277414, 0.27674340669277414, 0.27674340669277414, -4.24064341653075, -3.6496657922816085, 3.9324353817264974, -0.5, 0.2777777777777778, 1.765070529513889
Beyonc_Life_is_But_a_Dream_DVD, 0.23605209229003737, 0.23605209229003737, 0.23605209229003737, -0.9726558958951612, -0.8077510806798074, 2.103157280469201, -0.05555555555555558, -0.2777777777777778, 3.088873426649306
Avengers_Gamma_Green_Smash_Fists, 0.2763722410385107, 0.2763722410385107, 0.2763722410385107, -6.022354638819642, 0.16014186708136613, -6.165490494874326, 0.16666666666666663, 0.05555555555555558, 6.619014485677083
Sony_Acid_Music_Studio, 0.24267548417045953, 0.24267548417045953, 0.24267548417045953, -3.849340226296869, 5.425140709487225, 6.099669428015842, -0.2777777777777778, 0.05555555555555558, 8.935669555664063
Ecoforms_Plant_Container_12_Pot_Nova, 0.2779301576834971, 0.2779301576834971, 0.2779301576834971, 5.25981722989509, 1.5032553975783234, 1.7838513231594337, -0.16666666666666669, -0.5, 2.757922702365452
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2788624905005322, 0.2788624905005322, 0.2788624905005322, -1.3353019584051564, 2.1702917347380914, 2.3632765559123854, -0.16666666666666669, -0.3888888888888889, 6.508697577582465
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.20960237418657718, 0.20960237418657718, 0.20960237418657718, -0.3149882014337564, 4.426597470346554, 5.536123314479362, -0.16666666666666669, 0.38888888888888884, 10.81105699327257
Reebok_STUDIO_BEAT_LOW_V, 0.2808421400120657, 0.2808421400120657, 0.2808421400120657, -3.6278253129000517, 3.0784042064178383, 2.7866589962750794, 0.5, 0.5, 5.295211588541667
Curver_Storage_Bin_Black_Small, 0.2522730964974686, 0.2522730964974686, 0.2522730964974686, -0.21538803570098342, 3.3028919585017, 5.536665846956289, 0.16666666666666663, 0.05555555555555558, 1.4341198052300348
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.22029113052259058, 0.22029113052259058, 0.22029113052259058, -0.004549211015785204, -2.1743233496879846, 6.096134959601891, -0.3888888888888889, -0.16666666666666669, 1.1031690809461807
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.26398852230551084, 0.26398852230551084, 0.26398852230551084, 1.914861960065208, -5.25913626335456, 0.80825318480567, -0.5, 0.05555555555555558, 7.611866658528646
Ecoforms_Plant_Pot_GP9_SAND, 0.293254768586263, 0.293254768586263, 0.293254768586263, 2.649585079457532, 3.4209008072373486, -0.32311655498755165, 0.16666666666666663, 0.38888888888888884, 4.52299323187934
Cole_Hardware_Saucer_Electric, 0.2314570346835132, 0.2314570346835132, 0.2314570346835132, -5.088746136747503, -2.9372060278006304, 6.199872070458431, 0.38888888888888884, 0.16666666666666663, 7.391232842339411
Hey_You_Pikachu_Nintendo_64, 0.25574715773979856, 0.25574715773979856, 0.25574715773979856, 1.4939995098333831, 1.4328318634032362, -0.2035141656358581, 0.16666666666666663, -0.16666666666666669, 2.3166550699869792
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.24818064031525733, 0.24818064031525733, 0.24818064031525733, 2.8643175519020847, -2.9503793307134125, 2.8913821787299288, 0.05555555555555558, 0.38888888888888884, 0.6619014485677084
3D_Dollhouse_Happy_Brother, 0.2004535112349748, 0.2004535112349748, 0.2004535112349748, -5.758547538068037, -2.1763316947395506, -5.876233723791097, -0.2777777777777778, 0.16666666666666663, 2.4269719780815975
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2786757907762377, 0.2786757907762377, 0.2786757907762377, 4.888310572029628, 1.2676901261955695, 0.6307788937494374, -0.16666666666666669, 0.16666666666666663, 3.1991903347439234
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2558906614900773, 0.2558906614900773, 0.2558906614900773, -3.1244362698414396, 5.008606850436156, -1.413768724382031, 0.38888888888888884, -0.05555555555555558, 6.177746853298612
Twinlab_Premium_Creatine_Fuel_Powder, 0.2457073839175078, 0.2457073839175078, 0.2457073839175078, 0.24144918153513473, -5.185569010361144, -2.581841630398963, 0.5, 0.05555555555555558, 1.9857043457031252
