name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JarroSil_Activated_Silicon, 0.20189492992322605, 0.20189492992322605, 0.20189492992322605, -4.760619009447225, -0.5208515581105235, -2.946111088874174, 0.16666666666666663, -0.3888888888888889, 7.722183566623264
Schleich_Therizinosaurus_ln9cruulPqc, 0.2050449448777079, 0.2050449448777079, 0.2050449448777079, 2.563674522187906, 5.869160948216713, 1.82991944573023, 0.05555555555555558, 0.38888888888888884, 8.384085015190973
F10_TRX_TF_rH7tmKCdUJq, 0.27041478978235883, 0.27041478978235883, 0.27041478978235883, 2.332646798939944, 5.771466090961276, 0.8846625546334916, 0.05555555555555558, -0.05555555555555558, 2.8682396104600696
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2645709131374456, 0.2645709131374456, 0.2645709131374456, 1.5225897334019995, 2.533689066863749, 5.403655177103289, 0.38888888888888884, -0.16666666666666669, 1.2134859890407987
CoQ10_wSSVoxVppVD, 0.2872511100214867, 0.2872511100214867, 0.2872511100214867, -3.5466138782974834, -0.6942318710355675, -4.417301584389727, 0.16666666666666663, 0.38888888888888884, 7.942817382812501
Crayola_Bonus_64_Crayons, 0.21481645045981246, 0.21481645045981246, 0.21481645045981246, -1.632995531107051, -2.680842139643176, -3.265505206152628, -0.2777777777777778, -0.2777777777777778, 1.3238028971354168
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.23270357785169804, 0.23270357785169804, 0.23270357785169804, -5.603256962366778, -2.6651460881427074, 0.6093903350295928, -0.3888888888888889, -0.05555555555555558, 5.626162312825521
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.22902465533068458, 0.22902465533068458, 0.22902465533068458, -0.7562522823445441, -6.077097769763282, -5.498530488981831, 0.38888888888888884, -0.3888888888888889, 5.184894680447049
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2693955497271949, 0.2693955497271949, 0.2693955497271949, 4.633940466796057, 5.143245916233839, -5.609872319544693, -0.2777777777777778, -0.5, 7.501549750434029
Ortho_Forward_Facing_CkAW6rL25xH, 0.2897654046920842, 0.2897654046920842, 0.2897654046920842, -1.7114974668904281, -1.289456112739777, -4.708032181213195, -0.2777777777777778, 0.2777777777777778, 8.163451199001736
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.21546885483020056, 0.21546885483020056, 0.21546885483020056, -3.544930179216071, 2.274505897550142, -5.123428544667955, 0.2777777777777778, 0.38888888888888884, 9.70788791232639
Apples_to_Apples_Kids_Edition, 0.2055887499469515, 0.2055887499469515, 0.2055887499469515, -0.8021095612901599, 0.4891022395428699, -1.3388450919550792, -0.5, 0.05555555555555558, 7.611866658528646
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.27258257350427173, 0.27258257350427173, 0.27258257350427173, -4.259558410780708, -2.772961183697357, 6.266254890572705, 0.16666666666666663, 0.5, 11.031690809461807
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2716001326585312, 0.2716001326585312, 0.2716001326585312, -6.257915627793514, 2.596790434307678, 0.1450678640853127, -0.3888888888888889, -0.2777777777777778, 2.3166550699869792
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.25625044492293453, 0.25625044492293453, 0.25625044492293453, -1.9035798915699207, 4.101048822893967, 0.744315190639651, 0.2777777777777778, 0.2777777777777778, 3.7507748752170147
Reebok_CLASSIC_JOGGER, 0.21303663632140768, 0.21303663632140768, 0.21303663632140768, 4.953569960919985, 1.3658444350621526, -0.6736731835876366, 0.5, 0.5, 3.41982415093316
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.29911034831182287, 0.29911034831182287, 0.29911034831182287, -4.834266553967385, 5.005637946978032, -1.5669818961487918, -0.05555555555555558, 0.2777777777777778, 1.4341198052300348
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2726141158109031, 0.2726141158109031, 0.2726141158109031, -1.4270559531686695, -2.7068563023125107, 0.08619315071645062, -0.05555555555555558, -0.16666666666666669, 6.398380669487847
Ecoforms_Plant_Container_B4_Har, 0.25938075524602944, 0.25938075524602944, 0.25938075524602944, -3.89352969362029, 2.4746727288193977, -0.20403163827087845, -0.16666666666666669, 0.2777777777777778, 4.302359415690105
Imaginext_Castle_Ogre, 0.24636631149535376, 0.24636631149535376, 0.24636631149535376, 4.2489289927719405, -0.18334217305753775, -5.726350571560103, -0.2777777777777778, -0.3888888888888889, 10.81105699327257
Cole_Hardware_Butter_Dish_Square_Red, 0.21770541691675316, 0.21770541691675316, 0.21770541691675316, 0.4090480093833122, -5.271504855155548, -4.84323812377502, 0.38888888888888884, -0.2777777777777778, 1.544436713324653
RJ_Rabbit_Easter_Basket_Blue, 0.20284530697048667, 0.20284530697048667, 0.20284530697048667, 5.819403188954022, 1.296256617073693, -4.7685542123668645, -0.5, -0.05555555555555558, 6.508697577582465
Ecoforms_Plant_Saucer_S14MOCHA, 0.272017589267189, 0.272017589267189, 0.272017589267189, 0.548022086139297, 5.1913554183099375, -0.5950373256522843, -0.16666666666666669, 0.2777777777777778, 1.765070529513889
Progressive_Rubber_Spatulas_3_count, 0.21226621572429108, 0.21226621572429108, 0.21226621572429108, -0.7745532798094592, 5.675756608042944, -5.899249592510305, 0.5, -0.2777777777777778, 0.7722183566623265
Ecoforms_Plant_Container_URN_NAT, 0.2779979748678427, 0.2779979748678427, 0.2779979748678427, 2.341322210405517, 2.5346833772946287, 2.5061454069427143, 0.5, 0.5, 2.4269719780815975
SORTING_BUS, 0.22442774003623941, 0.22442774003623941, 0.22442774003623941, 0.5497927645815173, -0.5204949077191854, -3.3845297755436823, 0.16666666666666663, -0.05555555555555558, 8.60471883138021
Elephant, 0.2858689919835445, 0.2858689919835445, 0.2858689919835445, 4.12804093984202, -1.0830115583772812, -2.4097000364411008, 0.05555555555555558, -0.05555555555555558, 8.053134290907119
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.20931926950870267, 0.20931926950870267, 0.20931926950870267, 3.601755073610633, -4.691502793920737, 3.260375096487861, 0.38888888888888884, -0.16666666666666669, 4.853943956163195
KID_ROOM_FURNITURE_SET_1, 0.25464014123237666, 0.25464014123237666, 0.25464014123237666, -5.724776155240486, 5.59335742110815, -3.956577862594059, -0.2777777777777778, -0.5, 1.1031690809461807
Ecoforms_Plant_Bowl_Turquoise_7, 0.2925425290871368, 0.2925425290871368, 0.2925425290871368, -1.4813282280872517, 4.911911947889891, -6.086348655512855, -0.5, -0.5, 10.590423177083334
BEDROOM_NEO, 0.23677786793543132, 0.23677786793543132, 0.23677786793543132, -5.323766639982349, 5.629341293075036, 2.701562723772783, 0.16666666666666663, -0.3888888888888889, 9.487254096137153
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2858466379086083, 0.2858466379086083, 0.2858466379086083, -4.859403788928224, -1.0306079328954638, 5.6654899398735274, -0.3888888888888889, -0.16666666666666669, 8.825352647569446
Pass_The_Popcorn_Movie_Guessing_Game, 0.2085860058679134, 0.2085860058679134, 0.2085860058679134, -0.478500157616657, -2.547820981763401, -1.0330348516930448, 0.16666666666666663, 0.05555555555555558, 3.9714086914062503
Lego_Friends_Advent_Calendar, 0.29685908680762485, 0.29685908680762485, 0.29685908680762485, 0.37882740671643145, -2.149044717734524, 5.586717864366674, 0.5, -0.16666666666666669, 3.6404579671223964
PEEKABOO_ROLLER, 0.2886131199670916, 0.2886131199670916, 0.2886131199670916, -3.4879293179157655, -5.114186518839107, -0.36693010491545053, 0.2777777777777778, 0.38888888888888884, 9.04598646375868
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2198827670488434, 0.2198827670488434, 0.2198827670488434, 2.972483883072531, -4.929598549312808, 4.539005123889634, -0.16666666666666669, -0.5, 10.25947245279948
