name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Travel_Mate_P_series_Notebook, 0.21310967818706722, 0.21310967818706722, 0.21310967818706722, -3.747596053428966, -3.3229167400549047, 2.822094438773332, -0.5, 0.05555555555555558, 7.280915934244793
ZX700_mf9Pc06uL06, 0.20679886038742745, 0.20679886038742745, 0.20679886038742745, 3.8734194199244474, -3.7553839873948256, 5.135986627798266, -0.5, 0.38888888888888884, 2.978556518554688
Vtech_Roll_Learn_Turtle, 0.285049954073983, 0.285049954073983, 0.285049954073983, -0.2953548022676671, 0.5680508009055263, 3.429077910933998, 0.05555555555555558, 0.2777777777777778, 9.70788791232639
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.28532873096206196, 0.28532873096206196, 0.28532873096206196, -4.092620017081902, 3.5963517300929446, -4.949170916284789, 0.2777777777777778, 0.38888888888888884, 8.053134290907119
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2107386271657305, 0.2107386271657305, 0.2107386271657305, 5.254424914549013, 0.6013176200891381, 0.5703488536393886, 0.16666666666666663, -0.5, 6.067429945203994
UGG_Bailey_Button_Womens_Boots_Black_7, 0.289842356979605, 0.289842356979605, 0.289842356979605, 0.7181164421539208, -4.1582515443698425, 0.015116748059421425, 0.38888888888888884, 0.2777777777777778, 6.619014485677083
Dino_4, 0.2896172686717647, 0.2896172686717647, 0.2896172686717647, 3.1010746941234135, 5.952235634839504, 4.0046175746934125, 0.38888888888888884, -0.2777777777777778, 6.949965209960938
My_First_Wiggle_Crocodile, 0.2753981202849202, 0.2753981202849202, 0.2753981202849202, 6.049641150967497, 4.73030821944865, -1.2818089855606072, -0.05555555555555558, -0.05555555555555558, 10.149155544704861
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.23899502604797013, 0.23899502604797013, 0.23899502604797013, 6.14859704209843, -3.600840906147064, -5.011279857953083, -0.3888888888888889, -0.2777777777777778, 1.6547536214192708
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.29401070708413857, 0.29401070708413857, 0.29401070708413857, 5.209568900104983, -3.289542435969753, 1.045237073454496, -0.3888888888888889, 0.16666666666666663, 9.266620279947917
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2598748034173049, 0.2598748034173049, 0.2598748034173049, -5.863498176849422, 5.921069682208463, 3.0519558661389112, 0.16666666666666663, 0.2777777777777778, 5.405528496636285
MARTIN_WEDGE_LACE_BOOT, 0.22792080989679897, 0.22792080989679897, 0.22792080989679897, -2.190765582013758, 0.05237352317288568, -0.6729027858397725, 0.5, 0.05555555555555558, 0.7722183566623265
