name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_KAMIKAZE_II_MID, 0.28605555645307257, 0.28605555645307257, 0.28605555645307257, -1.916334528090025, 0.8251119982324502, 1.1137932544620117, 0.05555555555555558, 0.38888888888888884, 10.921373901367188
Central_Garden_Flower_Pot_Goo_425, 0.22071720364348377, 0.22071720364348377, 0.22071720364348377, 2.0359722454951026, 2.452990102900836, 5.216278701992923, 0.38888888888888884, 0.2777777777777778, 5.846796129014757
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2648387527723516, 0.2648387527723516, 0.2648387527723516, -1.4954364238196343, -0.08955323592526554, -3.4632848505995497, 0.2777777777777778, 0.38888888888888884, 10.149155544704861
Ecoforms_Plant_Container_QP6CORAL, 0.27762356163246965, 0.27762356163246965, 0.27762356163246965, 5.876657372804242, -2.6888504349769837, -0.4617940355907493, 0.16666666666666663, 0.38888888888888884, 0.5515845404730904
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2606292206366639, 0.2606292206366639, 0.2606292206366639, 4.9960879129109355, -2.043622244972524, -0.5637309810306279, 0.16666666666666663, 0.16666666666666663, 8.384085015190973
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.20530856981125406, 0.20530856981125406, 0.20530856981125406, 4.361802563929032, 4.727612831423192, 2.8286643058562753, -0.2777777777777778, 0.16666666666666663, 5.295211588541667
Reebok_REALFLEX_SELECT, 0.28834839456194394, 0.28834839456194394, 0.28834839456194394, -0.6685091327694481, 5.09314666678099, 2.8760972588369302, 0.2777777777777778, 0.5, 8.494401923285592
Perricone_MD_Skin_Total_Body_Supplements, 0.24096378735174356, 0.24096378735174356, 0.24096378735174356, -1.531119486660847, 3.7017119206169635, 2.011135989414141, -0.05555555555555558, 0.05555555555555558, 6.83964830186632
Mad_Gab_Refresh_Card_Game, 0.28609867096101055, 0.28609867096101055, 0.28609867096101055, -4.270359681220666, -4.098456259298988, 4.564014636660744, -0.5, -0.05555555555555558, 3.3095072428385417
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.243463192533223, 0.243463192533223, 0.243463192533223, -2.306776874679259, -1.6647436266772786, -0.7907124248669062, -0.5, 0.5, 8.163451199001736
Travel_Mate_P_series_Notebook, 0.28742921085578743, 0.28742921085578743, 0.28742921085578743, 5.712063482530834, -3.9807679400430387, -2.726867900966443, -0.16666666666666669, 0.5, 2.3166550699869792
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.25266647280568744, 0.25266647280568744, 0.25266647280568744, -3.726498332742183, 3.934335333356959, 2.6045585861550684, -0.16666666666666669, 0.16666666666666663, 1.4341198052300348
