name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.21667950444581505, 0.21667950444581505, 0.21667950444581505, 3.739210177875588, 0.1478008814353471, -4.336416661233683, -0.5, 0.16666666666666663, 5.184894680447049
Wilton_Easy_Layers_Cake_Pan_Set, 0.24339826407797488, 0.24339826407797488, 0.24339826407797488, -0.058226977984706885, 1.8394571939102935, 0.15987729452863864, -0.05555555555555558, 0.05555555555555558, 5.074577772352431
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.27913505388013815, 0.27913505388013815, 0.27913505388013815, -0.27218524098135877, -1.3573215143610273, -0.9892848514059969, 0.16666666666666663, -0.16666666666666669, 1.3238028971354168
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2715492097569392, 0.2715492097569392, 0.2715492097569392, -1.1702901598793254, 3.8921779187450447, -2.704484009454718, 0.38888888888888884, -0.3888888888888889, 1.544436713324653
adizero_5Tool_25, 0.2583861213425373, 0.2583861213425373, 0.2583861213425373, 1.8917411624449745, -2.0219781492265554, 4.366439306055797, -0.3888888888888889, 0.05555555555555558, 1.4341198052300348
Magnifying_Glassassrt, 0.2657242569488534, 0.2657242569488534, 0.2657242569488534, -0.5280222564382342, 0.5603019334213206, 1.1597394785630177, -0.5, -0.5, 3.1991903347439234
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2927492431112788, 0.2927492431112788, 0.2927492431112788, -1.8302242556850414, 1.5582992373294235, 2.358105904055124, -0.2777777777777778, -0.5, 0.5515845404730904
Ecoforms_Plant_Container_SB9Turquoise, 0.26756646776200566, 0.26756646776200566, 0.26756646776200566, -5.713126520007789, -4.573729048122368, -0.00714384254343603, 0.05555555555555558, -0.3888888888888889, 10.480106268988715
Dino_4, 0.24717101659108087, 0.24717101659108087, 0.24717101659108087, 0.20885494533582172, -4.565772766815064, -5.819229118210848, -0.3888888888888889, -0.2777777777777778, 7.060282118055556
Ecoforms_Plant_Saucer_S14MOCHA, 0.2251431070745476, 0.2251431070745476, 0.2251431070745476, -1.9484935025543022, 1.9947832750906898, 1.823662745111882, 0.16666666666666663, -0.5, 3.530141059027778
Sootheze_Toasty_Orca, 0.23964606138720537, 0.23964606138720537, 0.23964606138720537, 1.5855174699293784, -2.5898070552226313, 0.6696384262670767, -0.16666666666666669, -0.05555555555555558, 9.04598646375868
