name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
RESCUE_CREW, 0.24287132848448045, 0.24287132848448045, 0.24287132848448045, 5.75184969991772, -3.043540669529519, -4.909480214210146, 0.16666666666666663, -0.2777777777777778, 1.1031690809461807
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.20906525871040982, 0.20906525871040982, 0.20906525871040982, -3.7907249543008326, -5.767451885406768, -0.8607651477958234, -0.5, 0.16666666666666663, 9.487254096137153
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2134239431252125, 0.2134239431252125, 0.2134239431252125, 4.372379742244322, 3.042243925702687, 4.445428000666549, 0.5, 0.16666666666666663, 3.088873426649306
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.21228129120177475, 0.21228129120177475, 0.21228129120177475, -6.182055815965216, -4.021593161261752, 3.1839568435286463, -0.5, 0.38888888888888884, 1.8753874376085073
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.21588775656316894, 0.21588775656316894, 0.21588775656316894, 5.067011570074204, 1.7047847753452379, -3.6092712841524093, -0.16666666666666669, -0.16666666666666669, 7.611866658528646
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2503668499298649, 0.2503668499298649, 0.2503668499298649, 3.5857869591776748, -3.3687481489413638, 3.4640220364679237, 0.16666666666666663, 0.2777777777777778, 9.928521728515625
Sonny_School_Bus, 0.20912390834039135, 0.20912390834039135, 0.20912390834039135, 4.507179113351526, 3.196220666495366, 0.7043455583568017, -0.2777777777777778, -0.2777777777777778, 2.8682396104600696
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.21353526272828252, 0.21353526272828252, 0.21353526272828252, -4.547212414772314, 6.131965623233743, -4.827795223054369, -0.3888888888888889, 0.16666666666666663, 7.722183566623264
SAPPHIRE_R7_260X_OC, 0.2749016809753127, 0.2749016809753127, 0.2749016809753127, 3.8239075487446783, -1.551365260357601, 3.815588289915155, -0.05555555555555558, 0.05555555555555558, 2.6476057942708335
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2550058805286582, 0.2550058805286582, 0.2550058805286582, 5.733164715978914, 2.30476295862117, -0.5557986600966878, 0.16666666666666663, -0.16666666666666669, 0.8825352647569445
CoQ10, 0.2074869989087836, 0.2074869989087836, 0.2074869989087836, 5.192198520722339, -2.693899196036008, 5.969271792580557, 0.2777777777777778, -0.05555555555555558, 1.4341198052300348
HAPPY_ENGINE, 0.2858969973340452, 0.2858969973340452, 0.2858969973340452, -5.011417956344053, 1.863679374082773, 3.411152956213366, -0.16666666666666669, -0.3888888888888889, 11.031690809461807
Dell_Ink_Cartridge, 0.28014291880552633, 0.28014291880552633, 0.28014291880552633, -1.5599989124849216, 4.3530389172071065, 3.858087364471425, 0.38888888888888884, 0.05555555555555558, 6.729331393771702
SPEED_BOAT, 0.20693753057488873, 0.20693753057488873, 0.20693753057488873, 3.9999288147043686, 1.281939649484582, 4.383891186439387, -0.5, 0.16666666666666663, 1.765070529513889
Perricone_MD_Photo_Plasma, 0.2668156045074167, 0.2668156045074167, 0.2668156045074167, -4.458843339392548, 5.628636364341267, 3.169983704134779, -0.3888888888888889, 0.2777777777777778, 5.957113037109376
US_Army_Stash_Lunch_Bag, 0.2653023956589354, 0.2653023956589354, 0.2653023956589354, 3.2295766950551137, 1.5348546366583875, -2.491282212853846, -0.3888888888888889, -0.05555555555555558, 5.184894680447049
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.25537661484539526, 0.25537661484539526, 0.25537661484539526, 2.0543911811703364, 5.0775720006519265, -5.775561741603961, 0.2777777777777778, 0.16666666666666663, 4.743627048068577
MY_MOOD_MEMO, 0.2684763719465125, 0.2684763719465125, 0.2684763719465125, -5.25517833687644, -0.8070867268406339, -1.0615138925015186, 0.2777777777777778, 0.05555555555555558, 8.273768107096355
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.22304999433598283, 0.22304999433598283, 0.22304999433598283, 4.964953499647891, -1.4856066531628542, 0.7945440913429191, 0.5, -0.5, 9.376937188042536
