name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Saucer_S20MOCHA, 0.22560002378719274, 0.22560002378719274, 0.22560002378719274, -6.179944442010971, 6.11983080136695, 1.265699856032982, -0.5, -0.2777777777777778, 10.81105699327257
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2917692535629727, 0.2917692535629727, 0.2917692535629727, -0.3011303073936089, 4.434814842327508, -0.8661871545885447, 0.38888888888888884, -0.3888888888888889, 8.715035739474827
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2639728465252568, 0.2639728465252568, 0.2639728465252568, 0.7615985462560415, 4.435694028917654, -0.5329602089635213, -0.3888888888888889, -0.16666666666666669, 1.765070529513889
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.298744943629145, 0.298744943629145, 0.298744943629145, -2.481667986862974, 0.7694629097914909, -2.181121072354416, 0.2777777777777778, 0.16666666666666663, 7.060282118055556
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.22196871576739088, 0.22196871576739088, 0.22196871576739088, 1.5561369720278888, 4.982311454271519, 5.631209076381783, 0.38888888888888884, -0.5, 3.9714086914062503
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.29985053716254495, 0.29985053716254495, 0.29985053716254495, -0.29185696201206657, -3.0402244695202953, 4.891266136357496, -0.2777777777777778, 0.38888888888888884, 8.60471883138021
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2706914925379498, 0.2706914925379498, 0.2706914925379498, 0.7392504900444168, -0.4431253286806651, -3.2350724732788194, -0.3888888888888889, -0.05555555555555558, 7.391232842339411
RJ_Rabbit_Easter_Basket_Blue, 0.2586454062209242, 0.2586454062209242, 0.2586454062209242, -3.6605844878334985, -4.540744305353406, -0.08967815141696267, -0.5, 0.16666666666666663, 0.7722183566623265
Reebok_TRIPLE_BREAK_LITE, 0.22872370561275926, 0.22872370561275926, 0.22872370561275926, 5.929686347408024, 4.346694891867871, 0.7655067676504039, 0.38888888888888884, 0.5, 1.6547536214192708
Threshold_Bamboo_Ceramic_Soap_Dish, 0.25740019495047584, 0.25740019495047584, 0.25740019495047584, 1.570767065511931, 4.859825352649702, 4.113558485702386, -0.5, 0.38888888888888884, 3.088873426649306
