name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mario_Party_9_Wii_Game, 0.23534037947097514, 0.23534037947097514, 0.23534037947097514, 5.25013608238995, -1.93504145271074, 4.474847599767688, -0.3888888888888889, -0.2777777777777778, 2.4269719780815975
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.24557432403484034, 0.24557432403484034, 0.24557432403484034, -2.3448860789989205, -2.349505151345329, 3.469844088767836, 0.5, 0.05555555555555558, 2.757922702365452
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.21666364570176075, 0.21666364570176075, 0.21666364570176075, 3.2958536795686726, 3.622045754867978, 0.48488958625587486, 0.05555555555555558, -0.05555555555555558, 3.7507748752170147
Racoon, 0.2550547098331536, 0.2550547098331536, 0.2550547098331536, 3.0656069771315586, -4.6615906663651705, -0.04432213549773856, -0.05555555555555558, 0.16666666666666663, 1.2134859890407987
Target_Basket_Medium, 0.29747075425323066, 0.29747075425323066, 0.29747075425323066, 3.1824506237977186, -2.1085174236557878, -1.7685548967144324, -0.5, -0.5, 9.818204820421009
NUTS_BOLTS, 0.25411016113186774, 0.25411016113186774, 0.25411016113186774, -0.8210689152843269, 0.6566347148879377, -6.142723843721909, -0.3888888888888889, 0.2777777777777778, 8.384085015190973
Womens_Canvas_Bahama_in_Black, 0.23706737717626322, 0.23706737717626322, 0.23706737717626322, 5.603264788419176, 0.9815382775214356, 2.0952241454822325, -0.3888888888888889, -0.3888888888888889, 9.04598646375868
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2458185567377065, 0.2458185567377065, 0.2458185567377065, -3.740919345743306, 2.1111747328425974, -1.2912120728233347, -0.3888888888888889, -0.5, 0.4412676323784723
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2528956278048116, 0.2528956278048116, 0.2528956278048116, -2.005577377300294, -1.4678971215951444, -2.3311746360237517, -0.16666666666666669, -0.05555555555555558, 5.846796129014757
MOVING_MOUSE_PW_6PCSSET, 0.2317462379245761, 0.2317462379245761, 0.2317462379245761, 1.63099040169792, -4.946283195513978, -4.218456597358878, -0.5, -0.3888888888888889, 6.619014485677083
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.23371362239883164, 0.23371362239883164, 0.23371362239883164, 4.283569625815021, 3.506713565282535, 3.227921422033372, 0.5, -0.2777777777777778, 5.957113037109376
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2264932217188651, 0.2264932217188651, 0.2264932217188651, -6.011341903666352, -4.639363931940624, 4.313950597375744, -0.5, 0.38888888888888884, 8.60471883138021
D_ROSE_ENGLEWOOD_II, 0.24551997674352344, 0.24551997674352344, 0.24551997674352344, 2.4177168483514517, -3.7357985802313305, 2.8741437345099037, 0.2777777777777778, -0.16666666666666669, 3.9714086914062503
3D_Dollhouse_Lamp, 0.2834444159277269, 0.2834444159277269, 0.2834444159277269, 1.4842901639514459, -0.5050536795100307, -0.4654357844340389, -0.2777777777777778, -0.05555555555555558, 9.70788791232639
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2984605824094331, 0.2984605824094331, 0.2984605824094331, -3.788454021669999, 1.5139551939498865, 3.1497574501556294, -0.2777777777777778, 0.05555555555555558, 7.501549750434029
Schleich_Spinosaurus_Action_Figure, 0.24721471956532312, 0.24721471956532312, 0.24721471956532312, 2.561771923926166, -4.206850380452705, 0.2221378434723631, 0.38888888888888884, 0.5, 9.928521728515625
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2971182741477401, 0.2971182741477401, 0.2971182741477401, 1.8620561420200872, 2.7039206165855507, -5.159322624724328, 0.2777777777777778, -0.2777777777777778, 6.288063761393229
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2973408564024878, 0.2973408564024878, 0.2973408564024878, -0.13316047351450866, 2.971374070738733, -5.712305854016682, 0.16666666666666663, 0.05555555555555558, 4.6333101399739585
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.26531323454500555, 0.26531323454500555, 0.26531323454500555, 4.8654865229573865, -1.221492078466163, 5.011937909691921, 0.16666666666666663, 0.05555555555555558, 3.41982415093316
BREAKFAST_MENU, 0.21418585689007272, 0.21418585689007272, 0.21418585689007272, 1.0809734080376368, 3.9844441970350104, -4.416349122107985, 0.2777777777777778, -0.3888888888888889, 4.853943956163195
BAGEL_WITH_CHEESE, 0.2290864991675027, 0.2290864991675027, 0.2290864991675027, 5.4628936126114045, 4.216087863487703, 2.417450204030276, -0.05555555555555558, -0.2777777777777778, 2.3166550699869792
Ecoforms_Plant_Container_QP_Harvest, 0.24203222755250164, 0.24203222755250164, 0.24203222755250164, -1.028485361015404, 0.2664164469001511, 3.638749940161647, 0.05555555555555558, 0.5, 10.25947245279948
Sony_Acid_Music_Studio, 0.23086197691943988, 0.23086197691943988, 0.23086197691943988, -3.5545766603256492, 1.7246767979953521, -1.8872840832626805, -0.05555555555555558, -0.5, 4.302359415690105
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2837225642991343, 0.2837225642991343, 0.2837225642991343, 5.660053239752692, -2.5137382612137293, 0.05157326038840271, 0.16666666666666663, 0.5, 6.83964830186632
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.26016212146172024, 0.26016212146172024, 0.26016212146172024, -1.3531204467494762, 4.0132675482549, 0.8809449490675432, -0.2777777777777778, -0.3888888888888889, 5.626162312825521
HAPPY_ENGINE, 0.28996750491330026, 0.28996750491330026, 0.28996750491330026, -0.7483012016531347, 1.4676919666536987, -4.9989717022886015, 0.38888888888888884, -0.16666666666666669, 4.52299323187934
Big_Dot_Pink_Pencil_Case, 0.2867562516740343, 0.2867562516740343, 0.2867562516740343, 4.7764326249316085, 0.9488115486556721, -0.7859596291850695, -0.16666666666666669, 0.5, 0.6619014485677084
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.24442754453979965, 0.24442754453979965, 0.24442754453979965, -5.083079599905496, -0.4792001519711748, -1.8545475086530647, 0.05555555555555558, -0.3888888888888889, 10.480106268988715
Sootheze_Toasty_Orca, 0.23130626192994777, 0.23130626192994777, 0.23130626192994777, -1.0826588952918588, 2.464518973850284, 0.7626948264947071, 0.5, -0.05555555555555558, 4.192042507595486
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2799900997044764, 0.2799900997044764, 0.2799900997044764, -2.933574319485946, 4.978947744475869, -3.6078448158033902, -0.3888888888888889, -0.5, 7.611866658528646
Tag_Dishtowel_18_x_26, 0.2601821947079477, 0.2601821947079477, 0.2601821947079477, -1.4243105090437211, -4.627767983245927, -2.430916374355021, 0.16666666666666663, -0.2777777777777778, 5.184894680447049
Court_Attitude, 0.21131754747947828, 0.21131754747947828, 0.21131754747947828, 0.08928776636029845, -0.850711259983826, -5.002929192775876, 0.16666666666666663, -0.05555555555555558, 6.398380669487847
Beyonc_Life_is_But_a_Dream_DVD, 0.2729903505067021, 0.2729903505067021, 0.2729903505067021, -2.0454724973708984, -3.030617149358911, 0.6355135180598586, -0.3888888888888889, -0.2777777777777778, 0.9928521728515626
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2704057767931891, 0.2704057767931891, 0.2704057767931891, -2.7186658242228803, -2.400872575857579, 1.030028135632917, 0.05555555555555558, 0.2777777777777778, 6.067429945203994
Nintendo_Mario_Action_Figure, 0.20220298339445197, 0.20220298339445197, 0.20220298339445197, 5.551429237472361, 1.5579544079679515, -0.893815724117835, -0.2777777777777778, 0.16666666666666663, 8.715035739474827
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.23406906922999254, 0.23406906922999254, 0.23406906922999254, -3.5382891564512, 6.232902116209164, 5.233384553228284, -0.5, 0.38888888888888884, 0.11031690809461807
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.230373694540116, 0.230373694540116, 0.230373694540116, -3.125369638708977, 5.826705527341385, -1.2792136788519137, -0.2777777777777778, 0.16666666666666663, 3.530141059027778
Schleich_S_Bayala_Unicorn_70432, 0.2372058577066673, 0.2372058577066673, 0.2372058577066673, -3.7378690242434502, 4.988578808835072, 3.595450658733661, 0.2777777777777778, 0.16666666666666663, 1.9857043457031252
CREATIVE_BLOCKS_35_MM, 0.22598502667555465, 0.22598502667555465, 0.22598502667555465, 4.6096217007091145, -0.1529689484257748, 0.809580486209164, -0.16666666666666669, 0.38888888888888884, 8.163451199001736
MY_MOOD_MEMO, 0.2859805471263808, 0.2859805471263808, 0.2859805471263808, 0.8591713776770318, 5.915070063763078, -2.7039544592406397, 0.38888888888888884, 0.2777777777777778, 10.590423177083334
DPC_tropical_Trends_Hat, 0.20959992288914278, 0.20959992288914278, 0.20959992288914278, -3.842439366737995, -5.646537136857338, 2.639229346635638, 0.05555555555555558, -0.5, 1.3238028971354168
Ecoforms_Plant_Container_URN_NAT, 0.2690860734666517, 0.2690860734666517, 0.2690860734666517, -5.748214637088617, -4.426760482035897, 3.911722689249503, 0.16666666666666663, 0.16666666666666663, 10.038838636610244
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2574853608578776, 0.2574853608578776, 0.2574853608578776, -3.2340858712231264, -4.767548111788341, 0.4805694210208973, 0.5, -0.3888888888888889, 3.3095072428385417
TABLEWARE_SET_5CHkPjjxVpp, 0.20953923377359637, 0.20953923377359637, 0.20953923377359637, -0.7306455861261734, -1.5220580169529336, 1.3952799157708373, 0.2777777777777778, 0.05555555555555558, 8.053134290907119
TROCHILUS_BOOST, 0.2772878140292515, 0.2772878140292515, 0.2772878140292515, -5.366923621553805, 0.04515752186340549, -1.760199478419504, 0.38888888888888884, -0.16666666666666669, 7.280915934244793
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2139582017709173, 0.2139582017709173, 0.2139582017709173, -2.749136307934252, -1.6623140862789683, -3.5597650148613837, -0.05555555555555558, -0.5, 5.295211588541667
Perricone_MD_Face_Finishing_Moisturizer, 0.24466150092682934, 0.24466150092682934, 0.24466150092682934, 5.808749148914073, 6.137703929174279, 1.5379947288739837, 0.38888888888888884, 0.16666666666666663, 10.369789360894098
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.24519345059097236, 0.24519345059097236, 0.24519345059097236, -5.098072885071406, -0.6628169400279322, 4.952439762738564, 0.05555555555555558, 0.5, 8.825352647569446
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.22687506869996327, 0.22687506869996327, 0.22687506869996327, -2.4974283729949747, 6.219057727217702, 0.06309105876079535, 0.16666666666666663, -0.05555555555555558, 5.515845404730904
