name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SquareShelf, 0.2436055735684793, 0.2436055735684793, 0.2436055735684793, 0.9152961773988615, 1.2238937426370837, -3.3327807275931782, 0.05555555555555558, 0.38888888888888884, 8.494401923285592
MIRACLE_POUNDING, 0.24212358486309404, 0.24212358486309404, 0.24212358486309404, -2.511901836013449, 4.732737098189141, -2.338945656333618, -0.16666666666666669, -0.05555555555555558, 2.8682396104600696
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.21348082542078198, 0.21348082542078198, 0.21348082542078198, -3.0838407367844685, -2.426018448907946, 4.025068364459628, 0.38888888888888884, 0.05555555555555558, 9.04598646375868
Cootie_Game_tDhURNbfU5J, 0.21713268050014994, 0.21713268050014994, 0.21713268050014994, 5.011084025969653, -6.078668507403172, 5.028065374493494, -0.5, -0.2777777777777778, 10.038838636610244
My_First_Wiggle_Crocodile, 0.20736438131315546, 0.20736438131315546, 0.20736438131315546, 0.37960444223726064, 5.8910694332379805, -4.042667617950986, -0.3888888888888889, -0.3888888888888889, 9.266620279947917
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.20385653337820922, 0.20385653337820922, 0.20385653337820922, -2.381793263961638, -5.110841466466816, 2.9155838380185735, 0.05555555555555558, -0.5, 0.11031690809461807
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.296024039149892, 0.296024039149892, 0.296024039149892, 0.8270599689119518, -2.0801663944843556, 2.616797966532257, 0.16666666666666663, 0.05555555555555558, 2.978556518554688
Schleich_Lion_Action_Figure, 0.22045134672745492, 0.22045134672745492, 0.22045134672745492, 1.8807554277016063, 3.3667934286633567, 2.310975679573385, 0.38888888888888884, 0.16666666666666663, 0.8825352647569445
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.21254425475304475, 0.21254425475304475, 0.21254425475304475, 5.27703516473861, 4.791639595138728, 5.724301095929986, -0.3888888888888889, 0.38888888888888884, 7.942817382812501
WhiteCabinet, 0.24226399326514475, 0.24226399326514475, 0.24226399326514475, -3.503572984999098, -2.3756593453020995, -1.9657468754568628, -0.05555555555555558, 0.05555555555555558, 5.515845404730904
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.29357513027575394, 0.29357513027575394, 0.29357513027575394, -3.7070461069494036, 5.837988575808129, -2.854371170186399, 0.5, -0.2777777777777778, 0.5515845404730904
DINNING_ROOM_FURNITURE_SET_1, 0.20901800739007045, 0.20901800739007045, 0.20901800739007045, 4.167611684014888, 4.680043886538012, -3.0065346088884644, 0.05555555555555558, 0.2777777777777778, 3.7507748752170147
Ecoforms_Plant_Bowl_Atlas_Low, 0.2923062395411852, 0.2923062395411852, 0.2923062395411852, 5.605082938094052, -4.296302067119921, -6.099439247950486, -0.2777777777777778, -0.05555555555555558, 6.177746853298612
Thomas_Friends_Woodan_Railway_Henry, 0.23911328229750559, 0.23911328229750559, 0.23911328229750559, 0.5406855038239939, -1.7727612999780868, -4.014347777131816, -0.3888888888888889, -0.5, 4.192042507595486
Now_Designs_Bowl_Akita_Black, 0.2291129823335655, 0.2291129823335655, 0.2291129823335655, -1.6503211167705372, -3.0682882466917314, 1.240821771177779, 0.38888888888888884, -0.5, 10.921373901367188
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2719829059432894, 0.2719829059432894, 0.2719829059432894, 4.163502414482082, -5.791136778123657, 2.631472379190839, 0.05555555555555558, 0.38888888888888884, 8.935669555664063
UGG_Jena_Womens_Java_7, 0.2461973729966776, 0.2461973729966776, 0.2461973729966776, -1.947860921617666, -2.6609107592442194, -5.022353708259696, 0.16666666666666663, 0.2777777777777778, 8.825352647569446
Schleich_Spinosaurus_Action_Figure, 0.2541380239367849, 0.2541380239367849, 0.2541380239367849, 5.5123526692348666, -1.25613950752909, -6.014795345623973, 0.05555555555555558, 0.38888888888888884, 4.964260864257812
Perricone_MD_Cold_Plasma, 0.2395147213596269, 0.2395147213596269, 0.2395147213596269, 0.06895094687338332, 4.33437776244123, 4.4547109776322955, -0.2777777777777778, -0.05555555555555558, 7.060282118055556
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.20391674682356792, 0.20391674682356792, 0.20391674682356792, -1.2022453992002324, 1.9349564389484968, -4.235912438001938, -0.2777777777777778, -0.3888888888888889, 11.031690809461807
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.22751401754528824, 0.22751401754528824, 0.22751401754528824, 1.854056529181248, -4.519356761323014, -6.214241775496313, 0.5, -0.05555555555555558, 8.384085015190973
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2752310139459439, 0.2752310139459439, 0.2752310139459439, 5.957748413514194, 2.8570646909156086, 1.5351635978216436, -0.05555555555555558, 0.5, 8.163451199001736
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.23654262318501953, 0.23654262318501953, 0.23654262318501953, 4.04739643791636, -0.1311653537517632, -2.7363740556856215, -0.3888888888888889, 0.5, 8.273768107096355
Lego_Friends_Advent_Calendar, 0.289060818007882, 0.289060818007882, 0.289060818007882, -1.8875626739624787, -0.5696343954595049, -5.324597651292473, -0.5, -0.5, 5.846796129014757
Prostate_Optimizer, 0.2872061171017305, 0.2872061171017305, 0.2872061171017305, -0.8319102475204936, 3.8646411107566276, -0.021811287608089813, -0.5, 0.05555555555555558, 2.2063381618923614
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.28757555820419545, 0.28757555820419545, 0.28757555820419545, -5.3583145296932235, -1.2977577132962725, -4.4187623969848975, -0.5, 0.38888888888888884, 9.487254096137153
Breyer_Horse_Of_The_Year_2015, 0.20547324445554307, 0.20547324445554307, 0.20547324445554307, 5.668903102039517, -2.3198724459015856, -0.6004168496844908, -0.5, 0.16666666666666663, 10.25947245279948
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.25924931106401267, 0.25924931106401267, 0.25924931106401267, 5.667231262541739, 2.5917176511108497, -3.86755751595618, 0.5, 0.05555555555555558, 3.1991903347439234
RESCUE_CREW, 0.2515040802691206, 0.2515040802691206, 0.2515040802691206, 5.575010283397768, -5.322030726238006, 4.974988342286903, -0.05555555555555558, -0.5, 3.530141059027778
OVAL_XYLOPHONE, 0.21939188855367714, 0.21939188855367714, 0.21939188855367714, 0.4902012917615739, 2.3786801759917378, 5.465786447203119, -0.3888888888888889, 0.38888888888888884, 0.9928521728515626
Room_Essentials_Dish_Drainer_Collapsible_White, 0.28564520676041916, 0.28564520676041916, 0.28564520676041916, 5.9262030095315605, -5.231688842168031, 6.02666494095177, -0.16666666666666669, 0.16666666666666663, 4.302359415690105
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.23012380546504227, 0.23012380546504227, 0.23012380546504227, -0.41144768272910426, -1.5434000670525778, 3.8291358338761885, 0.16666666666666663, 0.5, 2.096021253797743
Avengers_Gamma_Green_Smash_Fists, 0.23125807617025804, 0.23125807617025804, 0.23125807617025804, -0.27200687430608284, 3.710952009713571, 0.45171543128102876, 0.2777777777777778, 0.5, 2.4269719780815975
Firefly_Clue_Board_Game, 0.2810450564265051, 0.2810450564265051, 0.2810450564265051, 4.8042005370440695, -3.972344734103822, 1.4479098440177562, 0.16666666666666663, -0.2777777777777778, 9.376937188042536
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.23763622007203025, 0.23763622007203025, 0.23763622007203025, -0.7271778250668435, 6.126231260193679, -2.9441498061108637, -0.2777777777777778, -0.16666666666666669, 7.722183566623264
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.21762880297257606, 0.21762880297257606, 0.21762880297257606, -5.117313597909635, 4.532149719707737, 2.465257598695608, -0.3888888888888889, -0.16666666666666669, 10.480106268988715
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.29180016971732925, 0.29180016971732925, 0.29180016971732925, 5.187435923702093, -1.3842129153809424, 1.1950464580902809, -0.05555555555555558, 0.38888888888888884, 3.9714086914062503
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.28236869631672723, 0.28236869631672723, 0.28236869631672723, 5.44609192319626, -3.1251520763675122, 0.4855351070658127, -0.5, -0.05555555555555558, 4.412676323784723
TABLEWARE_SET_5CHkPjjxVpp, 0.20101083237227527, 0.20101083237227527, 0.20101083237227527, -2.832381326871943, -1.348082561466856, 3.504127020192252, 0.05555555555555558, -0.16666666666666669, 10.590423177083334
