name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Balderdash_Game, 0.2198615136912616, 0.2198615136912616, 0.2198615136912616, -2.3677460965875903, 2.3084871054776457, -3.002706935570041, 0.5, -0.3888888888888889, 2.096021253797743
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2026429238522778, 0.2026429238522778, 0.2026429238522778, 3.6993095253522306, -5.225165815542146, 5.863792757146529, 0.05555555555555558, 0.16666666666666663, 1.4341198052300348
CHICKEN_RACER, 0.2904146949242864, 0.2904146949242864, 0.2904146949242864, 1.5340316461854133, 0.8061330453972415, -5.253846614192083, 0.2777777777777778, 0.38888888888888884, 10.480106268988715
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.28055997008034267, 0.28055997008034267, 0.28055997008034267, -6.125470480506797, 5.807227618602653, 5.370406093300247, -0.16666666666666669, -0.5, 1.9857043457031252
PINEAPPLE_MARACA_6_PCSSET, 0.27910373922333565, 0.27910373922333565, 0.27910373922333565, -1.9957528419774029, 2.8553596395383405, -1.1997006231356497, 0.5, -0.5, 1.765070529513889
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.28072866413577935, 0.28072866413577935, 0.28072866413577935, 5.432287052020396, -3.190720430256903, -2.065750165483176, 0.38888888888888884, 0.16666666666666663, 10.25947245279948
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.23869477633473696, 0.23869477633473696, 0.23869477633473696, 3.736877520510605, -0.3551718544304503, 6.2100509220033455, 0.2777777777777778, -0.3888888888888889, 6.619014485677083
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.25145774875837107, 0.25145774875837107, 0.25145774875837107, 5.96169368371465, -5.2454850346847, -5.718844557777913, -0.16666666666666669, -0.5, 0.7722183566623265
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2276358866288833, 0.2276358866288833, 0.2276358866288833, 0.7611550939296503, 1.9643781966130724, -5.864838873295939, -0.2777777777777778, -0.5, 6.83964830186632
Crosley_Alarm_Clock_Vintage_Metal, 0.2822391120794138, 0.2822391120794138, 0.2822391120794138, 0.961847875856698, 2.0632940721731163, 5.2140868282039605, -0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Phillips_Caplets_Size_24, 0.22760071655163067, 0.22760071655163067, 0.22760071655163067, 4.822748364009589, 0.15748545874257225, 0.12156390555153873, -0.3888888888888889, 0.38888888888888884, 5.074577772352431
My_First_Wiggle_Crocodile, 0.2988817268546822, 0.2988817268546822, 0.2988817268546822, -4.54486296728022, 0.5207955008653338, 1.2872193313902205, -0.05555555555555558, -0.16666666666666669, 2.8682396104600696
Hey_You_Pikachu_Nintendo_64, 0.20812867238489424, 0.20812867238489424, 0.20812867238489424, 2.098385856230328, 0.11258730488221325, 6.2384053500946415, -0.3888888888888889, 0.2777777777777778, 10.149155544704861
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.22870076911908938, 0.22870076911908938, 0.22870076911908938, -4.856210932217415, 0.1617187679496066, 2.2742226502150586, 0.5, -0.5, 9.597571004231773
3D_Dollhouse_TablePurple, 0.2005655440590283, 0.2005655440590283, 0.2005655440590283, -5.073650208608663, 2.7238354537191416, -5.123290345958773, -0.5, -0.05555555555555558, 3.1991903347439234
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2583830076958571, 0.2583830076958571, 0.2583830076958571, -1.5540103530933695, 2.4884559158625486, -4.505340786137, 0.05555555555555558, 0.05555555555555558, 3.9714086914062503
Threshold_Ramekin_White_Porcelain, 0.23679491693755986, 0.23679491693755986, 0.23679491693755986, -3.5500720772086014, 3.378708600881115, 5.379898459375102, -0.3888888888888889, 0.05555555555555558, 10.369789360894098
LEGO_5887_Dino_Defense_HQ, 0.2524065075413975, 0.2524065075413975, 0.2524065075413975, 1.4468212065540609, -3.5463072666466404, 1.6366456267726779, -0.2777777777777778, -0.2777777777777778, 5.184894680447049
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.20394447015247302, 0.20394447015247302, 0.20394447015247302, 5.688174420695626, 4.330623823819899, -1.378103944737771, 0.16666666666666663, 0.05555555555555558, 10.81105699327257
Android_Figure_Panda, 0.2099786596625415, 0.2099786596625415, 0.2099786596625415, 3.7939266014963753, 3.2061481283868254, 1.882157297230112, -0.5, 0.05555555555555558, 2.2063381618923614
Melissa_Doug_Felt_Food_Pizza_Set, 0.2881213002172215, 0.2881213002172215, 0.2881213002172215, -4.774515782855823, 0.2618028587652752, 0.04472507267807657, 0.16666666666666663, 0.5, 8.273768107096355
Crayola_Crayons_24_count, 0.24543084195938647, 0.24543084195938647, 0.24543084195938647, 6.000851776163762, 3.260252682903788, 5.119680709526429, -0.2777777777777778, -0.5, 8.935669555664063
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.25423270822248695, 0.25423270822248695, 0.25423270822248695, 0.47609509069009714, -6.105580151562952, -5.21837258359257, -0.16666666666666669, -0.05555555555555558, 7.942817382812501
DOLL_FAMILY, 0.27110323554673066, 0.27110323554673066, 0.27110323554673066, 2.222958404984796, -3.552269377280432, -2.1435548056203064, -0.5, 0.16666666666666663, 9.376937188042536
LEGO_Star_Wars_Advent_Calendar, 0.2803581461399529, 0.2803581461399529, 0.2803581461399529, -1.8899962478920251, 5.20185313267473, -5.838737237346284, -0.5, 0.16666666666666663, 7.722183566623264
CONE_SORTING, 0.27825286039132324, 0.27825286039132324, 0.27825286039132324, -3.619848109436066, 0.37765944801000195, -4.0753015340485526, 0.05555555555555558, -0.3888888888888889, 7.832500474717882
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.21301457529018422, 0.21301457529018422, 0.21301457529018422, 5.60831127323755, 5.003184712443003, 6.272548558857812, 0.16666666666666663, 0.38888888888888884, 0.6619014485677084
Reebok_SL_FLIP_UPDATE, 0.20794340986444884, 0.20794340986444884, 0.20794340986444884, 3.933262093268743, 3.2189287738380727, 1.2055721625238949, -0.16666666666666669, 0.05555555555555558, 2.4269719780815975
FOOD_BEVERAGE_SET, 0.2551647271498156, 0.2551647271498156, 0.2551647271498156, -2.301736099739389, -2.4293918617396897, -4.6876425124519745, 0.05555555555555558, -0.05555555555555558, 4.964260864257812
Ecoforms_Plant_Saucer_SQ8COR, 0.2791374783755806, 0.2791374783755806, 0.2791374783755806, 6.198737551314364, -6.143618422031883, 0.39347047095599663, 0.5, -0.3888888888888889, 1.3238028971354168
Canon_Ink_Cartridge_Green_6, 0.28069758468141787, 0.28069758468141787, 0.28069758468141787, -3.864178725082788, -3.479107833447393, -2.7430048064032415, 0.05555555555555558, -0.05555555555555558, 7.391232842339411
Schleich_S_Bayala_Unicorn_70432, 0.24244272088136465, 0.24244272088136465, 0.24244272088136465, -0.5453168794164336, -0.2489084475069303, 2.1204399397097777, -0.3888888888888889, -0.3888888888888889, 4.853943956163195
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.28333405736681244, 0.28333405736681244, 0.28333405736681244, -6.223038284901873, 4.214251781631608, -5.270475403784488, 0.38888888888888884, 0.38888888888888884, 6.067429945203994
Avengers_Thor_PLlrpYniaeB, 0.2768428654872994, 0.2768428654872994, 0.2768428654872994, 1.1845258347754681, -4.5365983420620335, -3.774897945593304, -0.3888888888888889, -0.2777777777777778, 10.921373901367188
GEOMETRIC_SORTING_BOARD, 0.20335560072201883, 0.20335560072201883, 0.20335560072201883, 0.3269213637614028, 1.3519233888182294, 4.899970126277944, -0.5, 0.16666666666666663, 7.611866658528646
Kong_Puppy_Teething_Rubber_Small_Pink, 0.27483594438544123, 0.27483594438544123, 0.27483594438544123, -2.809144635763392, -3.254535219996493, -5.509588762471311, 0.2777777777777778, -0.16666666666666669, 1.8753874376085073
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.24488207029881737, 0.24488207029881737, 0.24488207029881737, 4.014995778654603, 5.534902857514362, 1.6290706120362195, -0.05555555555555558, 0.5, 9.487254096137153
Room_Essentials_Mug_White_Yellow, 0.28465422205662017, 0.28465422205662017, 0.28465422205662017, 0.27991722569179167, -2.487115514518994, -2.527234531929516, -0.3888888888888889, -0.16666666666666669, 2.3166550699869792
Ecoforms_Plant_Container_URN_SAN, 0.24072196116871086, 0.24072196116871086, 0.24072196116871086, -3.3853346216916846, -6.034736596797329, 1.6424771332310382, 0.2777777777777778, -0.16666666666666669, 3.088873426649306
OXO_Soft_Works_Can_Opener_SnapLock, 0.2548369926559669, 0.2548369926559669, 0.2548369926559669, 0.9578009618336418, -0.030258590776755412, 3.0082378662412523, -0.05555555555555558, -0.16666666666666669, 7.060282118055556
