name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.26168135345488286, 0.26168135345488286, 0.26168135345488286, 3.7545805166394555, -4.22541215229353, 2.9466452474823175, -0.05555555555555558, -0.3888888888888889, 5.626162312825521
Cole_Hardware_Plant_Saucer_Brown_125, 0.21134656233446925, 0.21134656233446925, 0.21134656233446925, -3.066425251220704, -2.709905167476416, -4.243292299771783, -0.5, -0.2777777777777778, 6.398380669487847
BALANCING_CACTUS, 0.2867472269110066, 0.2867472269110066, 0.2867472269110066, -3.7816564069933305, 4.859247127580437, -5.625348318303399, -0.5, -0.05555555555555558, 6.508697577582465
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.20678227809096517, 0.20678227809096517, 0.20678227809096517, 5.51416823787868, 5.929791747017891, -4.969509194123551, -0.05555555555555558, 0.5, 8.273768107096355
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.276709329873396, 0.276709329873396, 0.276709329873396, -0.416372978976729, -2.0573925403835904, 0.9446681143183673, -0.3888888888888889, 0.38888888888888884, 3.530141059027778
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.25550402715171394, 0.25550402715171394, 0.25550402715171394, 4.207390345421793, -4.627895940790078, 5.902933158620513, 0.2777777777777778, -0.5, 3.1991903347439234
Crayola_Crayons_24_count, 0.28107407051371325, 0.28107407051371325, 0.28107407051371325, 0.3339872179671781, 2.4823456354269595, -4.117697977139221, -0.3888888888888889, 0.2777777777777778, 9.04598646375868
Cole_Hardware_Mug_Classic_Blue, 0.2652095495049734, 0.2652095495049734, 0.2652095495049734, -1.898959974288264, -2.454168323967069, -3.5897762881677027, -0.2777777777777778, 0.05555555555555558, 0.8825352647569445
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.20648499491869773, 0.20648499491869773, 0.20648499491869773, 1.5677082833483018, -0.5766152340831585, -3.388049872778929, -0.5, 0.2777777777777778, 5.405528496636285
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.27760812452416156, 0.27760812452416156, 0.27760812452416156, -6.19471828785172, 1.7523083825306536, 0.2808729518571873, -0.16666666666666669, -0.16666666666666669, 2.978556518554688
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.28428679065972906, 0.28428679065972906, 0.28428679065972906, 3.648464694967455, -4.5831333892647415, -0.1338209653965281, -0.2777777777777778, -0.05555555555555558, 10.038838636610244
