name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TWISTED_PUZZLE, 0.2648515720594683, 0.2648515720594683, 0.2648515720594683, 2.2841949579026686, -3.707191799874127, 5.488025349837487, -0.05555555555555558, -0.5, 4.6333101399739585
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2801871729600358, 0.2801871729600358, 0.2801871729600358, -0.6992069745050404, -0.5286997275764644, 4.884585007390973, -0.3888888888888889, -0.2777777777777778, 7.170599026150175
Great_Jones_Wingtip_wxH3dbtlvBC, 0.28319158298400604, 0.28319158298400604, 0.28319158298400604, -4.4402707323449855, -0.36914129778559435, -0.14236617395952234, -0.2777777777777778, -0.3888888888888889, 7.060282118055556
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.27765923098867407, 0.27765923098867407, 0.27765923098867407, -4.723190140892495, 0.4420931091653406, 4.853431385052408, 0.5, 0.2777777777777778, 3.3095072428385417
Cole_Hardware_Saucer_Glazed_6, 0.2906225037563507, 0.2906225037563507, 0.2906225037563507, -5.6836520384176685, -4.248947140932687, -0.19639872018775684, -0.16666666666666669, 0.16666666666666663, 1.544436713324653
Vtech_Stack_Sing_Rings_636_Months, 0.22229792728418515, 0.22229792728418515, 0.22229792728418515, 1.4017766460341674, 1.6222841181778254, 0.026764093528248267, -0.2777777777777778, 0.5, 0.11031690809461807
Spectrum_Wall_Mount, 0.2655826488792673, 0.2655826488792673, 0.2655826488792673, 2.875940510694152, 5.1133426988561155, 0.2145525451813297, 0.5, 0.16666666666666663, 2.3166550699869792
DPC_Handmade_Hat_Brown, 0.2534848704247194, 0.2534848704247194, 0.2534848704247194, 5.163149285369199, -3.2373089054325206, 0.6762842407034402, -0.16666666666666669, -0.2777777777777778, 5.846796129014757
HeavyDuty_Flashlight, 0.2090730514462855, 0.2090730514462855, 0.2090730514462855, 3.570280260134547, -3.4768899719220614, 3.9385031099655805, -0.16666666666666669, -0.05555555555555558, 0.5515845404730904
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2786877910913187, 0.2786877910913187, 0.2786877910913187, 4.205874144910803, -5.866900312663678, -0.9134687086017452, -0.05555555555555558, 0.05555555555555558, 1.8753874376085073
HAMMER_BALL, 0.23907671652524665, 0.23907671652524665, 0.23907671652524665, -2.7129073484142454, -5.092697109154917, 3.6849542147037244, 0.5, -0.5, 9.1563033718533
BUNNY_RACER, 0.28453972775788827, 0.28453972775788827, 0.28453972775788827, -1.5043018879541377, 2.088094124383229, -5.574662761179694, 0.16666666666666663, 0.05555555555555558, 8.935669555664063
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.28212137833526263, 0.28212137833526263, 0.28212137833526263, 4.7348552467724385, 0.9198326066902149, 0.7245909192733793, -0.3888888888888889, 0.2777777777777778, 4.081725599500868
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2787107675887897, 0.2787107675887897, 0.2787107675887897, 2.3118010080514484, -1.9274293217480931, -1.3422174283329307, 0.2777777777777778, -0.16666666666666669, 10.369789360894098
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.21039054633805604, 0.21039054633805604, 0.21039054633805604, 2.689922511816315, -0.7115541136919603, -3.446611680068163, -0.05555555555555558, 0.05555555555555558, 2.5372888861762153
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.23959919398611756, 0.23959919398611756, 0.23959919398611756, 3.625888248879175, 2.4583931301207844, 2.5261483654912222, 0.38888888888888884, -0.5, 1.1031690809461807
Ecoforms_Cup_B4_SAN, 0.20746964059156167, 0.20746964059156167, 0.20746964059156167, 5.862328337323522, 1.9088267299708015, -3.5687287103754026, -0.5, -0.5, 6.398380669487847
Predator_LZ_TRX_FG, 0.24950571206693256, 0.24950571206693256, 0.24950571206693256, -0.8235640441938177, -1.689671219815592, -0.8856031920495937, 0.2777777777777778, 0.38888888888888884, 1.765070529513889
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.20494602188194852, 0.20494602188194852, 0.20494602188194852, 3.092330723350072, -2.939892993716086, 1.2987136980267602, 0.2777777777777778, 0.38888888888888884, 1.9857043457031252
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.20485450995959562, 0.20485450995959562, 0.20485450995959562, -4.289282331768819, -3.8680010203595647, -4.592510284318902, -0.3888888888888889, -0.05555555555555558, 3.6404579671223964
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.23914966117547765, 0.23914966117547765, 0.23914966117547765, 5.53919659518635, -5.527433394782978, 4.833561902977582, -0.05555555555555558, 0.38888888888888884, 2.4269719780815975
My_First_Animal_Tower, 0.24527535769596068, 0.24527535769596068, 0.24527535769596068, -0.8235953155052931, -0.9098002062102815, -1.216161557290226, -0.5, 0.05555555555555558, 2.096021253797743
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2931568482330742, 0.2931568482330742, 0.2931568482330742, 4.938997288566439, -2.9252645804150896, 4.30091600627053, -0.5, 0.16666666666666663, 8.384085015190973
Reebok_BREAKPOINT_LO_2V, 0.22951864411064052, 0.22951864411064052, 0.22951864411064052, -0.7434695380784051, -5.61607255397345, 5.398793607922272, 0.5, 0.2777777777777778, 10.480106268988715
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.22781217571902043, 0.22781217571902043, 0.22781217571902043, 2.3645817083259963, -4.3636294019505515, -1.9891545643739104, -0.2777777777777778, 0.38888888888888884, 1.3238028971354168
Spritz_Easter_Basket_Plastic_Teal, 0.22902168648637033, 0.22902168648637033, 0.22902168648637033, -3.1650127480379777, 3.483889859554477, -2.268022564345732, -0.2777777777777778, -0.2777777777777778, 0.22063381618923614
Ecoforms_Plant_Container_GP16A_Coral, 0.2673931557434455, 0.2673931557434455, 0.2673931557434455, 0.29124522027289856, 0.2322932921477454, 5.135547274603329, 0.2777777777777778, -0.3888888888888889, 10.921373901367188
Reebok_CL_DIBELLO_II, 0.2861827963406844, 0.2861827963406844, 0.2861827963406844, 0.8286449176637882, 4.656284500983775, 5.416987386722289, -0.16666666666666669, 0.5, 5.626162312825521
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.21759671759084367, 0.21759671759084367, 0.21759671759084367, 4.695907097100493, -5.308561924821104, 2.3366122543516, 0.16666666666666663, 0.5, 2.6476057942708335
Crayola_Bonus_64_Crayons, 0.21198673527044265, 0.21198673527044265, 0.21198673527044265, -2.059644258087233, 5.853850202670001, -0.7172097689058914, 0.16666666666666663, 0.38888888888888884, 7.501549750434029
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.25588736223892294, 0.25588736223892294, 0.25588736223892294, 2.105338700949382, -5.302061394365062, 5.154540855166438, -0.05555555555555558, 0.05555555555555558, 0.4412676323784723
BEDROOM_CLASSIC, 0.22130190017217996, 0.22130190017217996, 0.22130190017217996, 1.1667072364254878, 5.252342597430035, 4.09589025628731, -0.5, 0.5, 6.288063761393229
Ecoforms_Planter_Pot_GP12AAvocado, 0.2895941960334491, 0.2895941960334491, 0.2895941960334491, -2.8655255956153947, 0.5987661909084876, 2.5393658351833395, -0.05555555555555558, -0.16666666666666669, 3.41982415093316
Great_Jones_Wingtip_kAqSg6EgG0I, 0.21852025711755219, 0.21852025711755219, 0.21852025711755219, -1.1229121626594187, 5.440954043391866, 0.9311759177034853, 0.16666666666666663, 0.5, 10.81105699327257
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2008456360979992, 0.2008456360979992, 0.2008456360979992, 2.3158277907601796, -4.338335239405282, -2.8786799439859556, 0.5, -0.05555555555555558, 7.611866658528646
Razer_Kraken_Pro_headset_Full_size_Black, 0.2335262834585917, 0.2335262834585917, 0.2335262834585917, 2.7258612737663093, 3.98187735493976, 5.859086830788073, 0.5, -0.3888888888888889, 5.405528496636285
DPC_tropical_Trends_Hat, 0.2951846639015504, 0.2951846639015504, 0.2951846639015504, -2.906837047023976, -4.4159909400930335, 2.7504924520133667, -0.16666666666666669, -0.16666666666666669, 5.957113037109376
Rubbermaid_Large_Drainer, 0.2909298295149711, 0.2909298295149711, 0.2909298295149711, -2.1702027298341573, -6.2618968124175085, 5.937394146078121, 0.05555555555555558, 0.16666666666666663, 7.832500474717882
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2894290015244496, 0.2894290015244496, 0.2894290015244496, 2.263029088868418, 2.9957795866837387, 0.18344078249923168, 0.2777777777777778, 0.16666666666666663, 0.3309507242838542
D_ROSE_773_II_Kqclsph05pE, 0.2630494288217945, 0.2630494288217945, 0.2630494288217945, 6.219963960639108, -1.663071252886339, -4.427111104235092, -0.3888888888888889, -0.5, 5.184894680447049
Reebok_RETRO_RUSH_2V, 0.23300950383220492, 0.23300950383220492, 0.23300950383220492, -4.068374808266298, 1.83611283791382, 5.08316301644391, 0.5, 0.38888888888888884, 9.04598646375868
UGG_Cambridge_Womens_Black_7, 0.26093035169125145, 0.26093035169125145, 0.26093035169125145, 2.578754595765645, 5.656607062507865, 3.8037676974436287, -0.16666666666666669, 0.2777777777777778, 10.038838636610244
Remington_TStudio_Hair_Dryer, 0.23511114481761586, 0.23511114481761586, 0.23511114481761586, 2.760712279725725, -5.962308411593505, 1.378561262816027, 0.38888888888888884, 0.38888888888888884, 0.8825352647569445
Bifidus_Balance_FOS, 0.2841432367894535, 0.2841432367894535, 0.2841432367894535, 1.548164236266107, -1.9704980006431017, 6.101920113671037, -0.5, 0.5, 6.949965209960938
Perricone_MD_Omega_3_Supplements, 0.22379905656172408, 0.22379905656172408, 0.22379905656172408, -2.409554459177692, -1.7750207993286837, 1.582739676219182, -0.5, -0.3888888888888889, 1.6547536214192708
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.217434035367212, 0.217434035367212, 0.217434035367212, 4.737696889062224, 5.046324356070961, 0.8234079577088584, 0.2777777777777778, 0.5, 5.295211588541667
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.29954988326714466, 0.29954988326714466, 0.29954988326714466, 0.46313530690009674, -0.8393874957346057, -3.5630386356276564, -0.2777777777777778, 0.16666666666666663, 9.818204820421009
Perricone_MD_OVM, 0.27356429251631476, 0.27356429251631476, 0.27356429251631476, -0.19675031650673525, 3.455484138843042, 1.4875217591428234, 0.2777777777777778, 0.5, 5.074577772352431
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.24663867451862861, 0.24663867451862861, 0.24663867451862861, 5.222794570075903, 1.6735123872201072, 1.2081858006707629, -0.5, -0.5, 10.700740085177951
Baby_Elements_Stacking_Cups, 0.26416458402209614, 0.26416458402209614, 0.26416458402209614, -0.23930132414619543, 6.149104742261365, 2.4508074826338966, -0.2777777777777778, 0.16666666666666663, 7.280915934244793
Schleich_S_Bayala_Unicorn_70432, 0.25039609621099085, 0.25039609621099085, 0.25039609621099085, -2.801907718148901, 0.9441019956944832, -5.4881845710215655, -0.3888888888888889, -0.05555555555555558, 4.743627048068577
